0, 0.029150517
100, 0.023992042
200, 0.02095676
300, 0.01882809
400, 0.017206805
500, 0.015896709
600, 0.014799344
700, 0.013869835
800, 0.013088862
900, 0.012445222
1000, 0.011926716
1100, 0.011517168
1200, 0.01119732
1300, 0.010947355
1400, 0.010749297
1500, 0.01058841
1600, 0.01045352
1700, 0.010336634
1800, 0.01023226
1900, 0.010136715
2000, 0.01004755
2100, 0.0099631271
2200, 0.0098823186
2300, 0.0098043182
2400, 0.0097285184
2500, 0.009654437
2600, 0.0095816768
2700, 0.0095099036
2800, 0.0094388382
2900, 0.0093682547
3000, 0.0092979819
3100, 0.0092279055
3200, 0.0091579677
3300, 0.0090881634
3400, 0.0090185305
3500, 0.0089491351
3600, 0.0088800495
3700, 0.0088113272
3800, 0.0087429746
3900, 0.0086749242
4000, 0.0086070122
4100, 0.0085389663
4200, 0.0084704056
4300, 0.0084008558
4400, 0.0083297831
4500, 0.0082566428
4600, 0.0081809445
4700, 0.0081023252
4800, 0.008020625
4900, 0.0079359541
5000, 0.0078487371
5100, 0.0077597246
5200, 0.0076699607
5300, 0.0075807071
5400, 0.0074933315
5500, 0.007409178
5600, 0.0073294419
5700, 0.0072550717
5800, 0.0071867111
5900, 0.0071246866
6000, 0.0070690328
6100, 0.0070195447
6200, 0.0069758418
6300, 0.0069374333
6400, 0.006903774
6500, 0.0068743084
6600, 0.0068485023
6700, 0.0068258616
6800, 0.0068059428
6900, 0.0067883562
7000, 0.0067727646
7100, 0.0067588795
7200, 0.0067464564
7300, 0.0067352887
7400, 0.0067252028
7500, 0.0067160525
7600, 0.0067077153
7700, 0.0067000879
7800, 0.0066930833
7900, 0.006686628
8000, 0.0066806594
8100, 0.0066751245
8200, 0.0066699777
8300, 0.0066651801
8400, 0.0066606979
8500, 0.0066565018
8600, 0.0066525663
8700, 0.0066488692
8800, 0.0066453907
8900, 0.0066421135
9000, 0.0066390221
9100, 0.0066361027
9200, 0.006633343
9300, 0.0066307319
9400, 0.0066282593
9500, 0.006625916
9600, 0.0066236938
9700, 0.0066215851
9800, 0.0066195829
9900, 0.0066176808
10000, 0.006615873
10100, 0.006614154
10200, 0.0066125187
10300, 0.0066109625
10400, 0.006609481
10500, 0.0066080702
10600, 0.0066067263
10700, 0.0066054456
10800, 0.0066042251
10900, 0.0066030614
11000, 0.0066019517
11100, 0.0066008932
11200, 0.0065998834
11300, 0.0065989198
11400, 0.006598
11500, 0.0065971221
11600, 0.0065962838
11700, 0.0065954833
11800, 0.0065947187
11900, 0.0065939882
12000, 0.0065932903
12100, 0.0065926233
12200, 0.0065919859
12300, 0.0065913765
12400, 0.0065907938
12500, 0.0065902367
12600, 0.0065897037
12700, 0.006589194
12800, 0.0065887062
12900, 0.0065882394
13000, 0.0065877927
13100, 0.006587365
13200, 0.0065869554
13300, 0.0065865632
13400, 0.0065861875
13500, 0.0065858275
13600, 0.0065854825
13700, 0.0065851517
13800, 0.0065848346
13900, 0.0065845304
14000, 0.0065842385
14100, 0.0065839584
14200, 0.0065836895
14300, 0.0065834312
14400, 0.006583183
14500, 0.0065829445
14600, 0.0065827151
14700, 0.0065824944
14800, 0.006582282
14900, 0.0065820775
15000, 0.0065818804
15100, 0.0065816904
15200, 0.006581507
15300, 0.00658133
15400, 0.006581159
15500, 0.0065809936
15600, 0.0065808335
15700, 0.0065806785
15800, 0.0065805281
15900, 0.0065803822
16000, 0.0065802404
16100, 0.0065801024
16200, 0.006579968
16300, 0.0065798369
16400, 0.0065797088
16500, 0.0065795835
16600, 0.0065794608
16700, 0.0065793403
16800, 0.0065792218
16900, 0.0065791052
17000, 0.00657899
17100, 0.0065788762
17200, 0.0065787634
17300, 0.0065786514
17400, 0.00657854
17500, 0.0065784289
17600, 0.0065783179
17700, 0.0065782066
17800, 0.006578095
17900, 0.0065779826
18000, 0.0065778693
18100, 0.0065777547
18200, 0.0065776386
18300, 0.0065775206
18400, 0.0065774006
18500, 0.0065772782
18600, 0.006577153
18700, 0.0065770248
18800, 0.0065768931
18900, 0.0065767578
19000, 0.0065766183
19100, 0.0065764743
19200, 0.0065763254
19300, 0.0065761712
19400, 0.0065760112
19500, 0.0065758451
19600, 0.0065756722
19700, 0.0065754922
19800, 0.0065753044
19900, 0.0065751084
