0, 0.028492619
100, 0.022223933
200, 0.018888109
300, 0.016908437
400, 0.01562501
500, 0.014723959
600, 0.014042127
700, 0.013492665
800, 0.013029578
900, 0.012628525
1000, 0.012276245
1100, 0.011964802
1200, 0.011688569
1300, 0.011442765
1400, 0.011222886
1500, 0.011024629
1600, 0.010844012
1700, 0.01067754
1800, 0.01052232
1900, 0.010376104
2000, 0.010237276
2100, 0.010104778
2200, 0.0099780236
2300, 0.0098567907
2400, 0.0097411087
2500, 0.0096311551
2600, 0.0095271617
2700, 0.0094293389
2800, 0.009337822
2900, 0.0092526404
3000, 0.0091737075
3100, 0.0091008268
3200, 0.0090337096
3300, 0.0089719977
3400, 0.0089152878
3500, 0.008863153
3600, 0.0088151618
3700, 0.0087708912
3800, 0.0087299365
3900, 0.0086919176
4000, 0.0086564818
4100, 0.0086233055
4200, 0.0085920935
4300, 0.0085625781
4400, 0.0085345175
4500, 0.008507694
4600, 0.0084819118
4700, 0.0084569952
4800, 0.008432787
4900, 0.0084091464
5000, 0.0083859479
5100, 0.0083630799
5200, 0.0083404436
5300, 0.0083179521
5400, 0.0082955297
5500, 0.008273111
5600, 0.0082506411
5700, 0.0082280746
5800, 0.0082053758
5900, 0.0081825182
6000, 0.0081594844
6100, 0.0081362662
6200, 0.0081128641
6300, 0.0080892872
6400, 0.0080655528
6500, 0.0080416861
6600, 0.0080177196
6700, 0.0079936926
6800, 0.0079696503
6900, 0.0079456428
7000, 0.0079217244
7100, 0.0078979523
7200, 0.0078743854
7300, 0.007851083
7400, 0.007828104
7500, 0.0078055053
7600, 0.0077833408
7700, 0.0077616605
7800, 0.0077405099
7900, 0.007719929
8000, 0.0076999518
8100, 0.0076806066
8200, 0.0076619153
8300, 0.0076438939
8400, 0.0076265525
8500, 0.0076098958
8600, 0.0075939234
8700, 0.0075786307
8800, 0.0075640089
8900, 0.007550046
9000, 0.0075367271
9100, 0.007524035
9200, 0.0075119508
9300, 0.0075004541
9400, 0.0074895236
9500, 0.0074791372
9600, 0.0074692728
9700, 0.0074599077
9800, 0.0074510197
9900, 0.0074425866
10000, 0.0074345867
10100, 0.0074269988
10200, 0.0074198022
10300, 0.007412977
10400, 0.0074065037
10500, 0.0074003639
10600, 0.0073945396
10700, 0.0073890138
10800, 0.00738377
10900, 0.0073787926
11000, 0.0073740667
11100, 0.0073695781
11200, 0.0073653134
11300, 0.0073612597
11400, 0.0073574048
11500, 0.0073537373
11600, 0.0073502463
11700, 0.0073469214
11800, 0.0073437529
11900, 0.0073407315
12000, 0.0073378485
12100, 0.0073350957
12200, 0.0073324653
12300, 0.00732995
12400, 0.0073275429
12500, 0.0073252373
12600, 0.0073230273
12700, 0.0073209068
12800, 0.0073188706
12900, 0.0073169134
13000, 0.0073150303
13100, 0.0073132168
13200, 0.0073114685
13300, 0.0073097813
13400, 0.0073081515
13500, 0.0073065753
13600, 0.0073050494
13700, 0.0073035705
13800, 0.0073021355
13900, 0.0073007417
14000, 0.0072993863
14100, 0.0072980667
14200, 0.0072967805
14300, 0.0072955255
14400, 0.0072942994
14500, 0.0072931004
14600, 0.0072919263
14700, 0.0072907754
14800, 0.0072896461
14900, 0.0072885366
15000, 0.0072874453
15100, 0.007286371
15200, 0.0072853121
15300, 0.0072842673
15400, 0.0072832355
15500, 0.0072822153
15600, 0.0072812057
15700, 0.0072802056
15800, 0.007279214
15900, 0.00727823
16000, 0.0072772524
16100, 0.0072762806
16200, 0.0072753136
16300, 0.0072743506
16400, 0.0072733908
16500, 0.0072724335
16600, 0.007271478
16700, 0.0072705236
16800, 0.0072695696
16900, 0.0072686153
17000, 0.0072676602
17100, 0.0072667037
17200, 0.0072657451
17300, 0.007264784
17400, 0.0072638197
17500, 0.0072628517
17600, 0.0072618796
17700, 0.0072609028
17800, 0.0072599208
17900, 0.0072589332
18000, 0.0072579395
18100, 0.0072569393
18200, 0.007255932
18300, 0.0072549173
18400, 0.0072538948
18500, 0.007252864
18600, 0.0072518245
18700, 0.007250776
18800, 0.007249718
18900, 0.0072486501
19000, 0.007247572
19100, 0.0072464833
19200, 0.0072453837
19300, 0.0072442727
19400, 0.00724315
19500, 0.0072420154
19600, 0.0072408683
19700, 0.0072397086
19800, 0.0072385359
19900, 0.0072373499
20000, 0.0072361502
20100, 0.0072349366
20200, 0.0072337088
20300, 0.0072324665
20400, 0.0072312093
20500, 0.0072299371
20600, 0.0072286496
20700, 0.0072273464
20800, 0.0072260274
20900, 0.0072246924
21000, 0.007223341
21100, 0.0072219732
21200, 0.0072205886
21300, 0.007219187
21400, 0.0072177684
21500, 0.0072163324
21600, 0.007214879
21700, 0.0072134079
21800, 0.0072119191
21900, 0.0072104123
22000, 0.0072088876
22100, 0.0072073447
22200, 0.0072057835
22300, 0.0072042041
22400, 0.0072026062
22500, 0.0072009899
22600, 0.0071993551
22700, 0.0071977017
22800, 0.0071960298
22900, 0.0071943394
23000, 0.0071926304
23100, 0.0071909028
23200, 0.0071891568
23300, 0.0071873923
23400, 0.0071856095
23500, 0.0071838084
23600, 0.007181989
23700, 0.0071801516
23800, 0.0071782962
23900, 0.0071764229
24000, 0.0071745319
24100, 0.0071726235
24200, 0.0071706976
24300, 0.0071687547
24400, 0.0071667948
24500, 0.0071648181
24600, 0.007162825
24700, 0.0071608157
24800, 0.0071587904
24900, 0.0071567494
25000, 0.0071546931
25100, 0.0071526217
25200, 0.0071505356
25300, 0.0071484351
25400, 0.0071463206
25500, 0.0071441925
25600, 0.0071420511
25700, 0.0071398968
25800, 0.0071377302
25900, 0.0071355516
26000, 0.0071333615
26100, 0.0071311603
26200, 0.0071289487
26300, 0.007126727
26400, 0.0071244958
26500, 0.0071222557
26600, 0.0071200072
26700, 0.0071177509
26800, 0.0071154874
26900, 0.0071132174
27000, 0.0071109414
27100, 0.0071086602
27200, 0.0071063744
27300, 0.0071040846
27400, 0.0071017916
27500, 0.0070994962
27600, 0.007097199
27700, 0.0070949008
27800, 0.0070926023
27900, 0.0070903044
28000, 0.0070880078
28100, 0.0070857133
28200, 0.0070834217
28300, 0.0070811339
28400, 0.0070788506
28500, 0.0070765727
28600, 0.007074301
28700, 0.0070720363
28800, 0.0070697795
28900, 0.0070675313
29000, 0.0070652926
29100, 0.0070630642
29200, 0.0070608468
29300, 0.0070586413
29400, 0.0070564484
29500, 0.0070542688
29600, 0.0070521034
29700, 0.0070499527
29800, 0.0070478174
29900, 0.0070456983
