0, 0.020933201
100, 0.018690751
200, 0.017073191
300, 0.015853201
400, 0.014909979
500, 0.014167605
600, 0.013573049
700, 0.013087499
800, 0.01268249
900, 0.012337596
1000, 0.01203857
1100, 0.011775685
1200, 0.011542329
1300, 0.011333901
1400, 0.011147015
1500, 0.010978977
1600, 0.010827471
1700, 0.010690394
1800, 0.010565788
1900, 0.01045183
2000, 0.010346839
2100, 0.010249298
2200, 0.010157861
2300, 0.010071367
2400, 0.0099888298
2500, 0.0099094373
2600, 0.0098325363
2700, 0.0097576206
2800, 0.0096843154
2900, 0.0096123622
3000, 0.009541604
3100, 0.0094719695
3200, 0.0094034574
3300, 0.0093361206
3400, 0.00927005
3500, 0.0092053592
3600, 0.0091421698
3700, 0.0090805975
3800, 0.0090207414
3900, 0.0089626748
4000, 0.0089064399
4100, 0.008852044
4200, 0.0087994598
4300, 0.0087486268
4400, 0.0086994555
4500, 0.0086518318
4600, 0.0086056235
4700, 0.0085606851
4800, 0.0085168643
4900, 0.0084740065
5000, 0.00843196
5100, 0.0083905791
5200, 0.0083497277
5300, 0.0083092818
5400, 0.0082691315
5500, 0.0082291821
5600, 0.0081893557
5700, 0.0081495917
5800, 0.0081098469
5900, 0.0080700962
6000, 0.0080303316
6100, 0.007990562
6200, 0.0079508124
6300, 0.0079111221
6400, 0.0078715439
6500, 0.0078321414
6600, 0.0077929874
6700, 0.0077541616
6800, 0.0077157479
6900, 0.0076778319
7000, 0.0076404988
7100, 0.0076038308
7200, 0.0075679051
7300, 0.0075327922
7400, 0.0074985541
7500, 0.0074652435
7600, 0.0074329031
7700, 0.0074015648
7800, 0.0073712502
7900, 0.0073419708
8000, 0.0073137283
8100, 0.0072865158
8200, 0.0072603187
8300, 0.0072351157
8400, 0.0072108797
8500, 0.0071875794
8600, 0.0071651801
8700, 0.0071436447
8800, 0.0071229346
8900, 0.0071030104
9000, 0.0070838329
9100, 0.0070653632
9200, 0.0070475633
9300, 0.0070303967
9400, 0.0070138282
9500, 0.0069978244
9600, 0.0069823534
9700, 0.0069673853
9800, 0.0069528919
9900, 0.0069388469
10000, 0.0069252254
10100, 0.0069120044
10200, 0.0068991622
10300, 0.006886679
10400, 0.0068745359
10500, 0.0068627157
10600, 0.0068512022
10700, 0.0068399805
10800, 0.0068290368
10900, 0.0068183585
11000, 0.0068079337
11100, 0.0067977518
11200, 0.0067878028
11300, 0.0067780776
11400, 0.0067685682
11500, 0.006759267
11600, 0.0067501673
11700, 0.0067412631
11800, 0.0067325489
11900, 0.00672402
12000, 0.006715672
12100, 0.006707501
12200, 0.0066995039
12300, 0.0066916777
12400, 0.0066840197
12500, 0.0066765277
12600, 0.0066691998
12700, 0.0066620341
12800, 0.0066550292
12900, 0.0066481837
13000, 0.0066414961
13100, 0.0066349654
13200, 0.0066285903
13300, 0.0066223697
13400, 0.0066163025
13500, 0.0066103873
13600, 0.0066046231
13700, 0.0065990083
13800, 0.0065935416
13900, 0.0065882215
14000, 0.0065830462
14100, 0.0065780141
14200, 0.0065731232
14300, 0.0065683714
14400, 0.0065637568
14500, 0.0065592768
14600, 0.0065549292
14700, 0.0065507114
14800, 0.0065466208
14900, 0.0065426547
15000, 0.0065388102
15100, 0.0065350845
15200, 0.0065314746
15300, 0.0065279774
15400, 0.0065245898
15500, 0.0065213088
15600, 0.0065181311
15700, 0.0065150537
15800, 0.0065120733
15900, 0.0065091868
16000, 0.006506391
16100, 0.0065036827
16200, 0.0065010589
16300, 0.0064985164
16400, 0.0064960522
16500, 0.0064936633
16600, 0.0064913468
16700, 0.0064890998
16800, 0.0064869194
16900, 0.0064848029
17000, 0.0064827477
17100, 0.0064807509
17200, 0.0064788103
17300, 0.0064769231
17400, 0.0064750871
17500, 0.0064733
17600, 0.0064715593
17700, 0.0064698631
17800, 0.0064682091
17900, 0.0064665954
18000, 0.0064650199
18100, 0.0064634808
18200, 0.0064619763
18300, 0.0064605047
18400, 0.0064590641
18500, 0.0064576531
18600, 0.0064562701
18700, 0.0064549136
18800, 0.0064535822
18900, 0.0064522744
19000, 0.006450989
19100, 0.0064497247
19200, 0.0064484804
19300, 0.0064472548
19400, 0.0064460468
19500, 0.0064448554
19600, 0.0064436795
19700, 0.0064425182
19800, 0.0064413706
19900, 0.0064402357
