0, 0.033948058
100, 0.023878834
200, 0.019498335
300, 0.017080429
400, 0.015524433
500, 0.014401413
600, 0.013536838
700, 0.012853326
800, 0.012308797
900, 0.011873975
1000, 0.011525086
1100, 0.011242033
1200, 0.011008134
1300, 0.010810043
1400, 0.010637465
1500, 0.010482704
1600, 0.010340165
1700, 0.010205877
1800, 0.01007711
1900, 0.0099520713
2000, 0.0098296768
2100, 0.009709386
2200, 0.0095910692
2300, 0.0094749014
2400, 0.00936127
2500, 0.009250692
2600, 0.0091437423
2700, 0.0090409917
2800, 0.0089429589
2900, 0.0088500759
3000, 0.0087626676
3100, 0.0086809425
3200, 0.0086049931
3300, 0.0085348028
3400, 0.0084702578
3500, 0.0084111615
3600, 0.0083572507
3700, 0.0083082126
3800, 0.0082637006
3900, 0.0082233498
4000, 0.0081867903
4100, 0.0081536577
4200, 0.0081236018
4300, 0.0080962922
4400, 0.0080714222
4500, 0.0080487102
4600, 0.0080278997
4700, 0.0080087587
4800, 0.0079910777
4900, 0.0079746672
5000, 0.0079593559
5100, 0.0079449878
5200, 0.0079314203
5300, 0.0079185218
5400, 0.00790617
5500, 0.0078942502
5600, 0.0078826544
5700, 0.0078712792
5800, 0.0078600258
5900, 0.0078487988
6000, 0.0078375059
6100, 0.0078260573
6200, 0.0078143655
6300, 0.0078023457
6400, 0.0077899157
6500, 0.0077769962
6600, 0.0077635117
6700, 0.0077493908
6800, 0.0077345679
6900, 0.0077189838
7000, 0.0077025875
7100, 0.0076853376
7200, 0.0076672041
7300, 0.0076481701
7400, 0.0076282338
7500, 0.0076074098
7600, 0.0075857308
7700, 0.0075632483
7800, 0.0075400336
7900, 0.0075161772
8000, 0.0074917884
8100, 0.007466993
8200, 0.0074419316
8300, 0.0074167555
8400, 0.0073916231
8500, 0.0073666952
8600, 0.0073421305
8700, 0.0073180804
8800, 0.0072946847
8900, 0.0072720677
9000, 0.0072503346
9100, 0.0072295699
9200, 0.007209836
9300, 0.0071911728
9400, 0.0071735988
9500, 0.0071571127
9600, 0.007141696
9700, 0.007127315
9800, 0.0071139243
9900, 0.0071014697
10000, 0.0070898906
10100, 0.0070791231
10200, 0.0070691018
10300, 0.0070597619
10400, 0.0070510406
10500, 0.0070428782
10600, 0.0070352189
10700, 0.0070280113
10800, 0.0070212086
10900, 0.007014769
11000, 0.007008655
11100, 0.0070028336
11200, 0.0069972763
11300, 0.0069919579
11400, 0.0069868572
11500, 0.0069819556
11600, 0.0069772378
11700, 0.0069726905
11800, 0.0069683028
11900, 0.0069640653
12000, 0.0069599704
12100, 0.0069560117
12200, 0.0069521837
12300, 0.006948482
12400, 0.0069449028
12500, 0.0069414428
12600, 0.0069380991
12700, 0.0069348693
12800, 0.0069317512
12900, 0.0069287425
13000, 0.0069258412
13100, 0.0069230453
13200, 0.006920353
13300, 0.0069177621
13400, 0.0069152707
13500, 0.0069128767
13600, 0.0069105779
13700, 0.0069083722
13800, 0.0069062572
13900, 0.0069042306
14000, 0.00690229
14100, 0.006900433
14200, 0.0068986571
14300, 0.0068969597
14400, 0.0068953384
14500, 0.0068937906
14600, 0.0068923136
14700, 0.006890905
14800, 0.0068895622
14900, 0.0068882827
15000, 0.0068870639
15100, 0.0068859035
15200, 0.0068847989
15300, 0.006883748
15400, 0.0068827482
15500, 0.0068817975
15600, 0.0068808936
15700, 0.0068800343
15800, 0.0068792176
15900, 0.0068784416
16000, 0.0068777043
16100, 0.0068770038
16200, 0.0068763384
16300, 0.0068757064
16400, 0.006875106
16500, 0.0068745359
16600, 0.0068739944
16700, 0.0068734801
16800, 0.0068729916
16900, 0.0068725277
17000, 0.006872087
17100, 0.0068716684
17200, 0.0068712708
17300, 0.0068708931
17400, 0.0068705342
17500, 0.0068701932
17600, 0.0068698692
17700, 0.0068695612
17800, 0.0068692685
17900, 0.0068689903
18000, 0.0068687257
18100, 0.0068684742
18200, 0.006868235
18300, 0.0068680075
18400, 0.0068677911
18500, 0.0068675852
18600, 0.0068673893
18700, 0.0068672029
18800, 0.0068670254
18900, 0.0068668565
19000, 0.0068666957
19100, 0.0068665425
19200, 0.0068663966
19300, 0.0068662577
19400, 0.0068661253
19500, 0.0068659992
19600, 0.006865879
19700, 0.0068657644
19800, 0.0068656552
19900, 0.0068655511
