0, 0.051972257
100, 0.027894905
200, 0.021187369
300, 0.017146866
400, 0.014115396
500, 0.011835385
600, 0.010249336
700, 0.0091799055
800, 0.0084441767
900, 0.0079253787
1000, 0.0075537358
1100, 0.0072817862
1200, 0.0070746901
1300, 0.0069072559
1400, 0.0067619053
1500, 0.0066265443
1600, 0.0064926718
1700, 0.00635394
1800, 0.0062051234
1900, 0.0060413559
2000, 0.0058574892
2100, 0.0056474556
2200, 0.0054035792
2300, 0.0051158983
2400, 0.0047718453
2500, 0.0043571609
2600, 0.0038596561
2700, 0.0032775762
2800, 0.0026316173
2900, 0.0019723365
3000, 0.001369461
3100, 0.00088198677
3200, 0.00053215203
3300, 0.00030533246
3400, 0.00016917953
3500, 9.1679362e-05
3600, 4.9032173e-05
3700, 2.6032603e-05
3800, 1.3769138e-05
3900, 7.2697095e-06
4000, 3.8354984e-06
4100, 2.0233369e-06
4200, 1.067526e-06
4300, 5.6338782e-07
4400, 2.9742311e-07
4500, 1.5706586e-07
4600, 8.2970102e-08
4700, 4.3841298e-08
4800, 2.3171555e-08
4900, 1.2249692e-08
5000, 6.4771268e-09
5100, 3.4254439e-09
5200, 1.8118393e-09
5300, 9.5847984e-10
5400, 5.0710753e-10
5500, 2.6832731e-10
5600, 1.419949e-10
5700, 7.5148223e-11
5800, 3.9773858e-11
5900, 2.1052756e-11
6000, 1.1144263e-11
6100, 5.8994358e-12
6200, 3.1232586e-12
6300, 1.653465e-12
6400, 8.7552553e-13
6500, 4.6339616e-13
6600, 2.4548926e-13
6700, 1.3010651e-13
6800, 8.2878179e-14
6900, 6.0408594e-14
7000, 4.4086553e-14
7100, 3.2092803e-14
7200, 2.34403e-14
7300, 1.7006649e-14
7400, 1.2443364e-14
7500, 9.5965661e-15
7600, 7.9972979e-15
7700, 6.8786234e-15
7800, 6.0122052e-15
7900, 5.0541436e-15
8000, 4.2821367e-15
8100, 3.7141586e-15
8200, 3.1812472e-15
8300, 2.6344901e-15
8400, 2.2611992e-15
8500, 2.0026141e-15
8600, 1.7013154e-15
8700, 1.4307908e-15
8800, 1.2473413e-15
