0, 0.03231336
100, 0.0018218083
200, 0.00042096343
300, 0.00019151103
400, 0.00010964064
500, 7.0855481e-05
600, 4.9492487e-05
700, 3.6498576e-05
800, 2.801564e-05
900, 2.217581e-05
1000, 1.7986052e-05
1100, 1.48791e-05
1200, 1.2511903e-05
1300, 1.066716e-05
1400, 9.2018289e-06
1500, 8.0186436e-06
1600, 7.0496055e-06
1700, 6.2460219e-06
1800, 5.5722857e-06
1900, 5.0018731e-06
2000, 4.5146998e-06
2100, 4.0953324e-06
2200, 3.7317539e-06
2300, 3.4144954e-06
2400, 3.1360137e-06
2500, 2.8902408e-06
2600, 2.67225e-06
2700, 2.4780082e-06
2800, 2.3041885e-06
2900, 2.1480262e-06
3000, 2.0072093e-06
3100, 1.8797919e-06
3200, 1.7641268e-06
3300, 1.6588127e-06
3400, 1.5626506e-06
3500, 1.4746104e-06
3600, 1.3938029e-06
3700, 1.3194573e-06
3800, 1.2509027e-06
3900, 1.1875531e-06
4000, 1.1288948e-06
4100, 1.0744758e-06
4200, 1.0238975e-06
4300, 9.7680689e-07
4400, 9.3289052e-07
4500, 8.918695e-07
4600, 8.5349486e-07
4700, 8.1754384e-07
4800, 7.8381661e-07
4900, 7.5213351e-07
5000, 7.2233269e-07
5100, 6.9426796e-07
5200, 6.678071e-07
5300, 6.428302e-07
5400, 6.1922836e-07
5500, 5.9690249e-07
5600, 5.7576226e-07
5700, 5.5572522e-07
5800, 5.3671591e-07
5900, 5.1866527e-07
6000, 5.015099e-07
6100, 4.8519158e-07
6200, 4.6965673e-07
6300, 4.5485601e-07
6400, 4.4074388e-07
6500, 4.2727829e-07
6600, 4.1442035e-07
6700, 4.0213404e-07
6800, 3.9038599e-07
6900, 3.791452e-07
7000, 3.683829e-07
7100, 3.5807232e-07
7200, 3.4818852e-07
7300, 3.3870829e-07
7400, 3.2960994e-07
7500, 3.2087324e-07
7600, 3.1247928e-07
7700, 3.0441037e-07
7800, 2.9664994e-07
7900, 2.8918247e-07
8000, 2.8199339e-07
8100, 2.7506904e-07
8200, 2.6839659e-07
8300, 2.6196395e-07
8400, 2.5575979e-07
8500, 2.497734e-07
8600, 2.4399472e-07
8700, 2.3841424e-07
8800, 2.3302301e-07
8900, 2.2781256e-07
9000, 2.2277491e-07
9100, 2.1790249e-07
9200, 2.1318816e-07
9300, 2.0862516e-07
9400, 2.0420708e-07
9500, 1.9992785e-07
9600, 1.957817e-07
9700, 1.9176318e-07
9800, 1.8786711e-07
9900, 1.8408855e-07
10000, 1.8042284e-07
10100, 1.7686552e-07
10200, 1.7341236e-07
10300, 1.7005934e-07
10400, 1.6680262e-07
10500, 1.6363854e-07
10600, 1.6056364e-07
10700, 1.5757458e-07
10800, 1.5466821e-07
10900, 1.518415e-07
11000, 1.4909156e-07
11100, 1.4641565e-07
11200, 1.4381113e-07
11300, 1.4127547e-07
11400, 1.3880629e-07
11500, 1.3640127e-07
11600, 1.340582e-07
11700, 1.3177499e-07
11800, 1.295496e-07
11900, 1.2738011e-07
12000, 1.2526466e-07
12100, 1.2320146e-07
12200, 1.2118881e-07
12300, 1.1922507e-07
12400, 1.1730867e-07
12500, 1.154381e-07
12600, 1.1361192e-07
12700, 1.1182872e-07
12800, 1.1008717e-07
12900, 1.0838598e-07
13000, 1.0672392e-07
13100, 1.050998e-07
13200, 1.0351246e-07
13300, 1.0196081e-07
13400, 1.0044378e-07
13500, 9.8960359e-08
13600, 9.7509552e-08
13700, 9.6090413e-08
13800, 9.4702029e-08
13900, 9.3343514e-08
14000, 9.2014019e-08
14100, 9.0712725e-08
14200, 8.9438838e-08
14300, 8.8191594e-08
14400, 8.6970257e-08
14500, 8.5774113e-08
14600, 8.4602473e-08
14700, 8.3454674e-08
14800, 8.2330074e-08
14900, 8.122805e-08
15000, 8.0148004e-08
15100, 7.9089353e-08
15200, 7.8051538e-08
15300, 7.7034015e-08
15400, 7.6036257e-08
15500, 7.5057758e-08
15600, 7.4098025e-08
15700, 7.3156579e-08
15800, 7.223296e-08
15900, 7.1326722e-08
16000, 7.0437429e-08
16100, 6.9564663e-08
16200, 6.8708017e-08
16300, 6.7867096e-08
16400, 6.7041517e-08
16500, 6.623091e-08
16600, 6.5434915e-08
16700, 6.4653182e-08
16800, 6.3885374e-08
16900, 6.313116e-08
17000, 6.2390224e-08
17100, 6.1662253e-08
17200, 6.0946949e-08
17300, 6.0244018e-08
17400, 5.9553176e-08
17500, 5.887415e-08
17600, 5.820667e-08
17700, 5.7550475e-08
17800, 5.6905314e-08
17900, 5.627094e-08
18000, 5.5647115e-08
18100, 5.5033604e-08
18200, 5.4430183e-08
18300, 5.3836631e-08
18400, 5.3252735e-08
18500, 5.2678285e-08
18600, 5.211308e-08
18700, 5.1556922e-08
18800, 5.1009619e-08
18900, 5.0470984e-08
19000, 4.9940835e-08
19100, 4.9418995e-08
19200, 4.890529e-08
19300, 4.8399554e-08
19400, 4.790162e-08
19500, 4.7411332e-08
19600, 4.6928531e-08
19700, 4.6453067e-08
19800, 4.5984792e-08
19900, 4.5523561e-08
