0, 0.040340275
100, 0.028333566
200, 0.022625103
300, 0.019192698
400, 0.016826967
500, 0.015091121
600, 0.013785388
700, 0.012799419
800, 0.012058218
900, 0.011500543
1000, 0.011075148
1100, 0.010741853
1200, 0.010471319
1300, 0.010243236
1400, 0.010044047
1500, 0.0098649662
1600, 0.0097004573
1700, 0.0095471478
1800, 0.0094030733
1900, 0.0092671614
2000, 0.0091388855
2100, 0.0090180355
2200, 0.0089045661
2300, 0.0087984963
2400, 0.0086998407
2500, 0.0086085648
2600, 0.008524557
2700, 0.0084476174
2800, 0.0083774581
2900, 0.008313715
3000, 0.0082559657
3100, 0.0082037502
3200, 0.0081565913
3300, 0.0081140132
3400, 0.0080755553
3500, 0.0080407826
3600, 0.0080092921
3700, 0.0079807164
3800, 0.0079547238
3900, 0.007931018
4000, 0.0079093357
4100, 0.0078894443
4200, 0.0078711387
4300, 0.0078542386
4400, 0.0078385853
4500, 0.0078240395
4600, 0.0078104783
4700, 0.0077977934
4800, 0.0077858888
4900, 0.0077746793
5000, 0.0077640888
5100, 0.007754049
5200, 0.0077444984
5300, 0.0077353809
5400, 0.0077266453
5500, 0.0077182447
5600, 0.0077101351
5700, 0.007702276
5800, 0.007694629
5900, 0.0076871579
6000, 0.0076798281
6100, 0.0076726067
6200, 0.007665462
6300, 0.0076583632
6400, 0.0076512806
6500, 0.0076441849
6600, 0.0076370476
6700, 0.0076298406
6800, 0.0076225361
6900, 0.0076151064
7000, 0.0076075241
7100, 0.0075997617
7200, 0.0075917917
7300, 0.0075835864
7400, 0.0075751181
7500, 0.0075663587
7600, 0.0075572799
7700, 0.0075478534
7800, 0.0075380505
7900, 0.0075278427
8000, 0.0075172015
8100, 0.0075060985
8200, 0.0074945062
8300, 0.0074823974
8400, 0.0074697467
8500, 0.0074565298
8600, 0.0074427249
8700, 0.0074283127
8800, 0.0074132776
8900, 0.0073976076
9000, 0.007381296
9100, 0.0073643413
9200, 0.0073467486
9300, 0.0073285298
9400, 0.0073097047
9500, 0.0072903012
9600, 0.0072703561
9700, 0.0072499149
9800, 0.0072290319
9900, 0.0072077702
10000, 0.0071862007
10100, 0.0071644015
10200, 0.0071424567
10300, 0.007120455
10400, 0.0070984879
10500, 0.0070766479
10600, 0.0070550266
10700, 0.0070337127
10800, 0.0070127904
10900, 0.0069923373
11000, 0.0069724233
11100, 0.0069531091
11200, 0.0069344458
11300, 0.0069164745
11400, 0.0068992258
11500, 0.0068827205
11600, 0.0068669698
11700, 0.0068519764
11800, 0.0068377353
11900, 0.0068242346
12000, 0.0068114568
12100, 0.0067993796
12200, 0.0067879773
12300, 0.0067772211
12400, 0.0067670804
12500, 0.0067575234
12600, 0.0067485174
12700, 0.0067400298
12800, 0.006732028
12900, 0.0067244802
13000, 0.0067173553
13100, 0.0067106234
13200, 0.0067042556
13300, 0.0066982243
13400, 0.0066925034
13500, 0.0066870682
13600, 0.0066818952
13700, 0.0066769625
13800, 0.0066722495
13900, 0.0066677371
14000, 0.0066634073
14100, 0.0066592434
14200, 0.0066552302
14300, 0.0066513533
14400, 0.0066475995
14500, 0.0066439567
14600, 0.0066404137
14700, 0.0066369603
14800, 0.006633587
14900, 0.0066302853
15000, 0.0066270473
15100, 0.0066238657
15200, 0.006620734
15300, 0.0066176463
15400, 0.006614597
15500, 0.0066115813
15600, 0.0066085947
15700, 0.0066056332
15800, 0.006602693
15900, 0.0065997709
16000, 0.006596864
16100, 0.0065939696
16200, 0.0065910854
16300, 0.0065882093
16400, 0.0065853394
16500, 0.0065824741
16600, 0.0065796121
16700, 0.0065767521
16800, 0.0065738933
16900, 0.0065710346
17000, 0.0065681756
17100, 0.0065653157
17200, 0.0065624546
17300, 0.006559592
17400, 0.006556728
17500, 0.0065538625
17600, 0.0065509958
17700, 0.0065481282
17800, 0.0065452601
17900, 0.006542392
18000, 0.0065395246
18100, 0.0065366585
18200, 0.0065337946
18300, 0.0065309337
18400, 0.006528077
18500, 0.0065252253
18600, 0.00652238
18700, 0.0065195421
18800, 0.006516713
18900, 0.0065138939
19000, 0.0065110863
19100, 0.0065082916
19200, 0.0065055113
19300, 0.0065027468
19400, 0.0064999997
19500, 0.0064972716
19600, 0.0064945641
19700, 0.0064918788
19800, 0.0064892172
19900, 0.006486581
