0, 0.030124489
100, 0.024309729
200, 0.021757219
300, 0.020113296
400, 0.018797439
500, 0.017640178
600, 0.016597517
700, 0.015666374
800, 0.014851542
900, 0.014152613
1000, 0.013561296
1100, 0.013063692
1200, 0.0126438
1300, 0.012286261
1400, 0.011977836
1500, 0.011707831
1600, 0.011467909
1700, 0.011251655
1800, 0.011054113
1900, 0.01087142
2000, 0.010700544
2100, 0.01053913
2200, 0.010385403
2300, 0.010238115
2400, 0.010096486
2500, 0.0099601449
2600, 0.0098290454
2700, 0.0097033661
2800, 0.0095834055
2900, 0.0094694808
3000, 0.0093618458
3100, 0.0092606348
3200, 0.0091658368
3300, 0.0090772965
3400, 0.0089947354
3500, 0.0089177836
3600, 0.0088460156
3700, 0.0087789822
3800, 0.0087162366
3900, 0.0086573522
4000, 0.0086019334
4100, 0.0085496205
4200, 0.0085000904
4300, 0.0084530544
4400, 0.0084082551
4500, 0.0083654624
4600, 0.00832447
4700, 0.0082850926
4800, 0.0082471626
4900, 0.0082105293
5000, 0.0081750567
5100, 0.0081406225
5200, 0.008107118
5300, 0.0080744467
5400, 0.008042524
5500, 0.0080112765
5600, 0.0079806408
5700, 0.0079505631
5800, 0.0079209976
5900, 0.0078919056
6000, 0.007863254
6100, 0.0078350144
6200, 0.0078071611
6300, 0.0077796704
6400, 0.0077525193
6500, 0.0077256845
6600, 0.0076991415
6700, 0.0076728638
6800, 0.0076468231
6900, 0.0076209884
7000, 0.0075953268
7100, 0.0075698033
7200, 0.0075443819
7300, 0.0075190259
7400, 0.0074936993
7500, 0.0074683677
7600, 0.0074429995
7700, 0.0074175673
7800, 0.0073920491
7900, 0.0073664291
8000, 0.0073406993
8100, 0.0073148601
8200, 0.0072889206
8300, 0.0072628992
8400, 0.0072368236
8500, 0.0072107302
8600, 0.0071846637
8700, 0.0071586757
8800, 0.0071328238
8900, 0.0071071699
9000, 0.0070817784
9100, 0.0070567146
9200, 0.0070320431
9300, 0.0070078255
9400, 0.0069841199
9500, 0.0069609785
9600, 0.0069384474
9700, 0.0069165655
9800, 0.006895364
9900, 0.0068748664
10000, 0.0068550884
10100, 0.0068360385
10200, 0.006817718
10300, 0.006800122
10400, 0.0067832401
10500, 0.0067670567
10600, 0.0067515525
10700, 0.0067367045
10800, 0.0067224874
10900, 0.0067088737
11000, 0.0066958347
11100, 0.0066833407
11200, 0.0066713619
11300, 0.0066598684
11400, 0.0066488307
11500, 0.0066382198
11600, 0.0066280078
11700, 0.0066181676
11800, 0.0066086733
11900, 0.0065995001
12000, 0.0065906246
12100, 0.0065820245
12200, 0.006573679
12300, 0.0065655683
12400, 0.006557674
12500, 0.0065499789
12600, 0.006542467
12700, 0.0065351232
12800, 0.0065279336
12900, 0.0065208856
13000, 0.0065139671
13100, 0.0065071673
13200, 0.0065004761
13300, 0.0064938843
13400, 0.0064873836
13500, 0.0064809662
13600, 0.0064746253
13700, 0.0064683547
13800, 0.0064621488
13900, 0.0064560025
14000, 0.0064499115
14100, 0.006443872
14200, 0.0064378807
14300, 0.0064319345
14400, 0.0064260312
14500, 0.0064201687
14600, 0.0064143454
14700, 0.0064085601
14800, 0.0064028117
14900, 0.0063970995
15000, 0.0063914233
15100, 0.0063857827
15200, 0.0063801777
15300, 0.0063746085
15400, 0.0063690752
15500, 0.0063635784
15600, 0.0063581182
15700, 0.0063526952
15800, 0.0063473097
15900, 0.0063419622
16000, 0.0063366528
16100, 0.0063313818
16200, 0.0063261493
16300, 0.0063209552
16400, 0.0063157992
16500, 0.0063106809
16600, 0.0063055996
16700, 0.0063005545
16800, 0.0062955444
16900, 0.0062905679
17000, 0.0062856234
17100, 0.0062807088
17200, 0.0062758221
17300, 0.0062709606
17400, 0.0062661216
17500, 0.006261302
17600, 0.0062564985
17700, 0.0062517074
17800, 0.0062469248
17900, 0.0062421466
18000, 0.0062373683
18100, 0.0062325854
18200, 0.006227793
18300, 0.006222986
18400, 0.0062181593
18500, 0.0062133073
18600, 0.0062084246
18700, 0.0062035054
18800, 0.0061985439
18900, 0.0061935343
19000, 0.0061884706
19100, 0.0061833468
19200, 0.0061781568
19300, 0.0061728946
19400, 0.0061675542
19500, 0.0061621297
19600, 0.0061566151
19700, 0.0061510046
19800, 0.0061452928
19900, 0.006139474
20000, 0.006133543
20100, 0.0061274948
20200, 0.0061213246
20300, 0.006115028
20400, 0.0061086008
20500, 0.0061020393
20600, 0.0060953403
20700, 0.006088501
20800, 0.006081519
20900, 0.0060743927
21000, 0.0060671209
21100, 0.0060597032
21200, 0.0060521399
21300, 0.0060444319
21400, 0.0060365812
21500, 0.0060285904
21600, 0.0060204629
21700, 0.0060122033
21800, 0.0060038169
21900, 0.00599531
22000, 0.00598669
22100, 0.0059779651
22200, 0.0059691445
22300, 0.0059602386
22400, 0.0059512584
22500, 0.0059422161
22600, 0.0059331244
22700, 0.0059239972
22800, 0.0059148489
22900, 0.0059056944
23000, 0.0058965495
23100, 0.0058874301
23200, 0.0058783525
23300, 0.0058693334
23400, 0.0058603892
23500, 0.0058515364
23600, 0.0058427914
23700, 0.0058341699
23800, 0.0058256873
23900, 0.0058173583
24000, 0.005809197
24100, 0.0058012163
24200, 0.0057934283
24300, 0.005785844
24400, 0.0057784731
24500, 0.0057713244
24600, 0.005764405
24700, 0.005757721
24800, 0.0057512771
24900, 0.0057450767
25000, 0.0057391221
25100, 0.0057334141
25200, 0.0057279524
25300, 0.0057227359
25400, 0.005717762
25500, 0.0057130274
25600, 0.0057085279
25700, 0.0057042586
25800, 0.0057002137
25900, 0.0056963871
26000, 0.005692772
26100, 0.0056893613
26200, 0.0056861475
26300, 0.005683123
26400, 0.0056802797
26500, 0.0056776099
26600, 0.0056751055
26700, 0.0056727586
26800, 0.0056705612
26900, 0.0056685057
27000, 0.0056665844
27100, 0.0056647899
27200, 0.005663115
27300, 0.0056615528
27400, 0.0056600965
27500, 0.0056587397
27600, 0.0056574764
27700, 0.0056563005
27800, 0.0056552064
27900, 0.005654189
28000, 0.005653243
28100, 0.0056523638
28200, 0.0056515469
28300, 0.0056507879
28400, 0.0056500829
28500, 0.0056494283
28600, 0.0056488203
28700, 0.0056482559
28800, 0.0056477317
28900, 0.0056472451
29000, 0.0056467933
29100, 0.0056463738
29200, 0.0056459842
29300, 0.0056456224
29400, 0.0056452864
29500, 0.0056449743
29600, 0.0056446842
29700, 0.0056444147
29800, 0.0056441641
29900, 0.0056439311
