0, 0.029671706
100, 0.02239888
200, 0.018397562
300, 0.016052482
400, 0.014597131
500, 0.01364111
600, 0.012973354
700, 0.012476492
800, 0.012084509
900, 0.011759995
1000, 0.011481513
1100, 0.011236546
1200, 0.01101754
1300, 0.010819696
1400, 0.010639739
1500, 0.01047523
1600, 0.010324212
1700, 0.010185016
1800, 0.010056175
1900, 0.0099363913
2000, 0.0098245205
2100, 0.0097195658
2200, 0.0096206718
2300, 0.0095271153
2400, 0.0094382926
2500, 0.0093537042
2600, 0.0092729391
2700, 0.009195658
2800, 0.0091215789
2900, 0.0090504626
3000, 0.0089821015
3100, 0.0089163094
3200, 0.0088529139
3300, 0.0087917501
3400, 0.008732657
3500, 0.0086754744
3600, 0.0086200425
3700, 0.0085662011
3800, 0.0085137911
3900, 0.0084626557
4000, 0.0084126428
4100, 0.0083636073
4200, 0.0083154137
4300, 0.0082679381
4400, 0.0082210713
4500, 0.0081747202
4600, 0.0081288101
4700, 0.0080832856
4800, 0.0080381117
4900, 0.0079932741
5000, 0.0079487785
5100, 0.0079046504
5200, 0.0078609331
5300, 0.0078176857
5400, 0.0077749805
5500, 0.0077329003
5600, 0.0076915347
5700, 0.0076509766
5800, 0.0076113194
5900, 0.0075726529
6000, 0.007535061
6100, 0.0074986188
6200, 0.0074633908
6300, 0.0074294296
6400, 0.0073967745
6500, 0.0073654522
6600, 0.0073354763
6700, 0.0073068481
6800, 0.0072795581
6900, 0.0072535867
7000, 0.0072289057
7100, 0.0072054802
7200, 0.0071832693
7300, 0.0071622281
7400, 0.0071423084
7500, 0.0071234603
7600, 0.0071056327
7700, 0.0070887744
7800, 0.0070728348
7900, 0.007057764
8000, 0.0070435136
8100, 0.0070300371
8200, 0.0070172895
8300, 0.0070052283
8400, 0.0069938128
8500, 0.0069830045
8600, 0.0069727672
8700, 0.0069630667
8800, 0.0069538709
8900, 0.0069451496
9000, 0.0069368747
9100, 0.0069290195
9200, 0.0069215596
9300, 0.0069144717
9400, 0.0069077342
9500, 0.006901327
9600, 0.0068952312
9700, 0.0068894292
9800, 0.0068839045
9900, 0.0068786417
10000, 0.0068736263
10100, 0.0068688449
10200, 0.0068642847
10300, 0.0068599339
10400, 0.0068557813
10500, 0.0068518165
10600, 0.0068480296
10700, 0.0068444112
10800, 0.0068409528
10900, 0.006837646
11000, 0.006834483
11100, 0.0068314566
11200, 0.0068285597
11300, 0.0068257859
11400, 0.006823129
11500, 0.006820583
11600, 0.0068181425
11700, 0.0068158021
11800, 0.006813557
11900, 0.0068114022
12000, 0.0068093335
12100, 0.0068073464
12200, 0.0068054371
12300, 0.0068036016
12400, 0.0068018363
12500, 0.0068001377
12600, 0.0067985027
12700, 0.006796928
12800, 0.0067954107
12900, 0.006793948
13000, 0.0067925372
13100, 0.0067911758
13200, 0.0067898614
13300, 0.0067885916
13400, 0.0067873643
13500, 0.0067861775
13600, 0.006785029
13700, 0.0067839171
13800, 0.00678284
13900, 0.0067817959
14000, 0.0067807833
14100, 0.0067798006
14200, 0.0067788463
14300, 0.006777919
14400, 0.0067770175
14500, 0.0067761404
14600, 0.0067752866
14700, 0.0067744548
14800, 0.006773644
14900, 0.0067728531
15000, 0.0067720812
15100, 0.0067713273
15200, 0.0067705904
15300, 0.0067698698
15400, 0.0067691645
15500, 0.0067684738
15600, 0.0067677969
15700, 0.0067671331
15800, 0.0067664818
15900, 0.0067658422
16000, 0.0067652136
16100, 0.0067645956
16200, 0.0067639875
16300, 0.0067633888
16400, 0.0067627989
16500, 0.0067622173
16600, 0.0067616435
16700, 0.0067610771
16800, 0.0067605175
16900, 0.0067599644
17000, 0.0067594173
17100, 0.0067588758
17200, 0.0067583396
17300, 0.0067578082
17400, 0.0067572813
17500, 0.0067567586
17600, 0.0067562396
17700, 0.0067557241
17800, 0.0067552118
17900, 0.0067547023
18000, 0.0067541954
18100, 0.0067536908
18200, 0.0067531881
18300, 0.0067526871
18400, 0.0067521876
18500, 0.0067516893
18600, 0.0067511919
18700, 0.0067506953
18800, 0.0067501991
18900, 0.0067497031
19000, 0.0067492072
19100, 0.0067487111
19200, 0.0067482145
19300, 0.0067477173
19400, 0.0067472193
19500, 0.0067467202
19600, 0.0067462199
19700, 0.0067457182
19800, 0.0067452149
19900, 0.0067447098
