0, 0.028649478
100, 0.022277107
200, 0.019028342
300, 0.017181619
400, 0.016037195
500, 0.015263805
600, 0.014694905
700, 0.014242679
800, 0.013858841
900, 0.013515986
1000, 0.013198262
1100, 0.012896446
1200, 0.012605229
1300, 0.012321684
1400, 0.012044391
1500, 0.011772926
1600, 0.01150755
1700, 0.011248976
1800, 0.010998182
1900, 0.010756247
2000, 0.010524224
2100, 0.010303048
2200, 0.010093481
2300, 0.0098960843
2400, 0.0097112041
2500, 0.0095389805
2600, 0.0093793587
2700, 0.0092321129
2800, 0.0090968735
2900, 0.0089731564
3000, 0.0088603905
3100, 0.0087579426
3200, 0.0086651381
3300, 0.0085812786
3400, 0.0085056567
3500, 0.0084375696
3600, 0.008376329
3700, 0.0083212713
3800, 0.0082717642
3900, 0.0082272127
4000, 0.0081870622
4100, 0.0081508006
4200, 0.0081179592
4300, 0.0080881117
4400, 0.0080608728
4500, 0.0080358965
4600, 0.0080128734
4700, 0.007991528
4800, 0.0079716163
4900, 0.0079529227
5000, 0.0079352574
5100, 0.0079184541
5200, 0.0079023672
5300, 0.0078868697
5400, 0.0078718515
5500, 0.0078572169
5600, 0.0078428833
5700, 0.0078287795
5800, 0.0078148445
5900, 0.007801026
6000, 0.0077872795
6100, 0.0077735673
6200, 0.0077598575
6300, 0.0077461236
6400, 0.0077323433
6500, 0.0077184987
6600, 0.0077045751
6700, 0.007690561
6800, 0.0076764474
6900, 0.0076622281
7000, 0.0076478988
7100, 0.0076334573
7200, 0.0076189031
7300, 0.0076042376
7400, 0.0075894637
7500, 0.0075745858
7600, 0.0075596097
7700, 0.0075445428
7800, 0.0075293939
7900, 0.0075141731
8000, 0.0074988918
8100, 0.0074835629
8200, 0.0074682005
8300, 0.00745282
8400, 0.0074374379
8500, 0.007422072
8600, 0.0074067408
8700, 0.0073914639
8800, 0.0073762615
8900, 0.0073611544
9000, 0.0073461637
9100, 0.0073313106
9200, 0.0073166161
9300, 0.007302101
9400, 0.0072877854
9500, 0.0072736884
9600, 0.0072598282
9700, 0.0072462214
9800, 0.0072328832
9900, 0.0072198269
10000, 0.0072070638
10100, 0.0071946032
10200, 0.0071824523
10300, 0.0071706158
10400, 0.0071590964
10500, 0.0071478943
10600, 0.0071370076
10700, 0.0071264323
10800, 0.0071161623
10900, 0.0071061897
11000, 0.0070965049
11100, 0.0070870967
11200, 0.0070779524
11300, 0.0070690586
11400, 0.0070604004
11500, 0.0070519624
11600, 0.0070437287
11700, 0.0070356827
11800, 0.0070278078
11900, 0.0070200872
12000, 0.0070125043
12100, 0.0070050424
12200, 0.0069976854
12300, 0.0069904174
12400, 0.006983223
12500, 0.0069760876
12600, 0.0069689968
12700, 0.0069619371
12800, 0.0069548959
12900, 0.0069478611
13000, 0.0069408215
13100, 0.0069337666
13200, 0.0069266869
13300, 0.0069195736
13400, 0.0069124189
13500, 0.0069052157
13600, 0.006897958
13700, 0.0068906406
13800, 0.0068832592
13900, 0.0068758103
14000, 0.0068682914
14100, 0.006860701
14200, 0.0068530385
14300, 0.0068453039
14400, 0.0068374985
14500, 0.0068296242
14600, 0.006821684
14700, 0.0068136816
14800, 0.0068056215
14900, 0.0067975092
15000, 0.0067893507
15100, 0.006781153
15200, 0.0067729235
15300, 0.0067646704
15400, 0.0067564024
15500, 0.0067481287
15600, 0.0067398588
