0, 0.027809355
100, 0.020206597
200, 0.016550783
300, 0.014515813
400, 0.013264877
500, 0.012436201
600, 0.011851281
700, 0.011413246
800, 0.01106572
900, 0.010774324
1000, 0.010517564
1100, 0.010281985
1200, 0.010059371
1300, 0.0098450439
1400, 0.0096367379
1500, 0.0094338193
1600, 0.0092367051
1700, 0.0090464123
1800, 0.0088642046
1900, 0.0086913265
2000, 0.0085288179
2100, 0.0083774061
2200, 0.0082374642
2300, 0.0081090221
2400, 0.0079918126
2500, 0.0078853366
2600, 0.0077889323
2700, 0.00770184
2800, 0.0076232561
2900, 0.0075523749
3000, 0.0074884167
3100, 0.0074306472
3200, 0.0073783871
3300, 0.0073310164
3400, 0.007287975
3500, 0.0072487601
3600, 0.0072129226
3700, 0.0071800633
3800, 0.0071498282
3900, 0.0071219044
4000, 0.0070960157
4100, 0.0070719195
4200, 0.0070494024
4300, 0.0070282779
4400, 0.0070083827
4500, 0.0069895747
4600, 0.0069717299
4700, 0.0069547409
4800, 0.0069385144
4900, 0.0069229695
5000, 0.0069080364
5100, 0.0068936549
5200, 0.006879773
5300, 0.006866346
5400, 0.0068533354
5500, 0.0068407083
5600, 0.0068284364
5700, 0.0068164958
5800, 0.0068048661
5900, 0.0067935299
6000, 0.0067824729
6100, 0.006771683
6200, 0.0067611501
6300, 0.0067508663
6400, 0.0067408248
6500, 0.0067310207
6600, 0.0067214497
6700, 0.0067121088
6800, 0.0067029958
6900, 0.0066941089
7000, 0.0066854468
7100, 0.0066770086
7200, 0.0066687935
7300, 0.0066608008
7400, 0.0066530297
7500, 0.0066454794
7600, 0.0066381485
7700, 0.0066310356
7800, 0.0066241389
7900, 0.0066174562
8000, 0.0066109849
8100, 0.0066047218
8200, 0.0065986634
8300, 0.0065928059
8400, 0.0065871448
8500, 0.0065816756
8600, 0.006576393
8700, 0.0065712918
8800, 0.0065663664
8900, 0.0065616109
9000, 0.0065570194
9100, 0.0065525856
9200, 0.0065483035
9300, 0.0065441667
9400, 0.0065401691
9500, 0.0065363044
9600, 0.0065325667
9700, 0.0065289498
9800, 0.0065254479
9900, 0.0065220553
10000, 0.0065187666
10100, 0.0065155764
10200, 0.0065124795
10300, 0.0065094712
10400, 0.0065065468
10500, 0.0065037017
10600, 0.0065009319
10700, 0.0064982334
10800, 0.0064956023
10900, 0.0064930352
11000, 0.0064905289
11100, 0.0064880801
11200, 0.006485686
11300, 0.006483344
11400, 0.0064810515
11500, 0.0064788062
11600, 0.006476606
11700, 0.0064744488
11800, 0.0064723328
11900, 0.0064702564
12000, 0.006468218
12100, 0.0064662161
12200, 0.0064642494
12300, 0.0064623166
12400, 0.0064604168
12500, 0.0064585488
12600, 0.0064567118
12700, 0.0064549048
12800, 0.006453127
12900, 0.0064513778
13000, 0.0064496565
13100, 0.0064479625
13200, 0.0064462952
13300, 0.006444654
13400, 0.0064430386
13500, 0.0064414484
13600, 0.0064398831
13700, 0.0064383422
13800, 0.0064368255
13900, 0.0064353325
14000, 0.0064338629
14100, 0.0064324166
14200, 0.006430993
14300, 0.0064295921
14400, 0.0064282135
14500, 0.0064268569
14600, 0.0064255222
14700, 0.006424209
14800, 0.0064229172
14900, 0.0064216465
15000, 0.0064203966
15100, 0.0064191674
15200, 0.0064179586
15300, 0.00641677
15400, 0.0064156014
15500, 0.0064144525
15600, 0.0064133231
15700, 0.006412213
15800, 0.0064111219
15900, 0.0064100497
16000, 0.0064089961
16100, 0.0064079609
16200, 0.0064069438
16300, 0.0064059446
16400, 0.0064049631
16500, 0.0064039991
16600, 0.0064030522
16700, 0.0064021224
16800, 0.0064012093
16900, 0.0064003126
17000, 0.0063994323
17100, 0.006398568
17200, 0.0063977195
17300, 0.0063968865
17400, 0.0063960689
17500, 0.0063952664
17600, 0.0063944787
17700, 0.0063937056
17800, 0.0063929469
17900, 0.0063922024
18000, 0.0063914717
18100, 0.0063907548
18200, 0.0063900513
18300, 0.0063893611
18400, 0.0063886839
18500, 0.0063880194
18600, 0.0063873675
18700, 0.0063867279
18800, 0.0063861005
18900, 0.0063854849
19000, 0.0063848811
19100, 0.0063842887
19200, 0.0063837075
19300, 0.0063831375
19400, 0.0063825782
19500, 0.0063820297
19600, 0.0063814915
19700, 0.0063809636
19800, 0.0063804458
19900, 0.0063799378
