0, 0.022255227
100, 0.019538887
200, 0.017768451
300, 0.016506917
400, 0.015546807
500, 0.014783291
600, 0.014158434
700, 0.013636029
800, 0.013190615
900, 0.012802918
1000, 0.012457922
1100, 0.012143943
1200, 0.011852064
1300, 0.01157572
1400, 0.011310377
1500, 0.011053283
1600, 0.010803222
1700, 0.010560269
1800, 0.010325476
1900, 0.010100513
2000, 0.0098872787
2100, 0.0096875325
2200, 0.0095026191
2300, 0.0093333066
2400, 0.009179752
2500, 0.0090415686
2600, 0.0089179514
2700, 0.0088078229
2800, 0.0087099656
2900, 0.0086231267
3000, 0.0085460906
3100, 0.0084777216
3200, 0.0084169859
3300, 0.0083629575
3400, 0.0083148164
3500, 0.0082718408
3600, 0.0082333981
3700, 0.0081989352
3800, 0.0081679679
3900, 0.008140073
4000, 0.0081148791
4100, 0.00809206
4200, 0.0080713283
4300, 0.0080524297
4400, 0.0080351388
4500, 0.0080192548
4600, 0.0080045984
4700, 0.0079910091
4800, 0.0079783426
4900, 0.0079664688
5000, 0.0079552702
5100, 0.0079446403
5200, 0.0079344819
5300, 0.0079247066
5400, 0.0079152331
5500, 0.0079059864
5600, 0.0078968971
5700, 0.0078879008
5800, 0.0078789367
5900, 0.0078699478
6000, 0.00786088
6100, 0.0078516817
6200, 0.0078423034
6300, 0.0078326975
6400, 0.0078228183
6500, 0.0078126214
6600, 0.0078020641
6700, 0.0077911054
6800, 0.0077797062
6900, 0.0077678292
7000, 0.00775544
7100, 0.0077425067
7200, 0.0077290013
7300, 0.0077148998
7400, 0.0077001831
7500, 0.0076848376
7600, 0.0076688564
7700, 0.0076522395
7800, 0.0076349951
7900, 0.0076171396
8000, 0.0075986989
8100, 0.0075797078
8200, 0.0075602107
8300, 0.0075402611
8400, 0.0075199211
8500, 0.0074992602
8600, 0.0074783549
8700, 0.0074572862
8800, 0.0074361386
8900, 0.0074149977
9000, 0.0073939485
9100, 0.0073730731
9200, 0.0073524487
9300, 0.0073321461
9400, 0.0073122282
9500, 0.0072927485
9600, 0.0072737509
9700, 0.0072552689
9800, 0.0072373258
9900, 0.0072199351
10000, 0.0072031011
10100, 0.0071868199
10200, 0.0071710803
10300, 0.0071558652
10400, 0.0071411526
10500, 0.0071269172
10600, 0.0071131308
10700, 0.007099764
10800, 0.0070867868
10900, 0.0070741696
11000, 0.0070618835
11100, 0.0070499012
11200, 0.0070381971
11300, 0.007026748
11400, 0.0070155326
11500, 0.0070045324
11600, 0.0069937312
11700, 0.0069831152
11800, 0.0069726733
11900, 0.0069623963
12000, 0.0069522772
12100, 0.0069423112
12200, 0.0069324949
12300, 0.006922827
12400, 0.006913307
12500, 0.0069039361
12600, 0.0068947161
12700, 0.0068856497
12800, 0.0068767404
12900, 0.0068679918
13000, 0.0068594078
13100, 0.0068509924
13200, 0.0068427494
13300, 0.0068346827
13400, 0.0068267954
13500, 0.0068190905
13600, 0.0068115704
13700, 0.006804237
13800, 0.0067970915
13900, 0.0067901345
14000, 0.0067833659
14100, 0.0067767853
14200, 0.0067703912
14300, 0.0067641818
14400, 0.0067581548
14500, 0.0067523073
14600, 0.0067466358
14700, 0.0067411367
14800, 0.0067358059
14900, 0.0067306388
15000, 0.0067256309
15100, 0.0067207773
15200, 0.0067160729
15300, 0.0067115127
15400, 0.0067070915
15500, 0.006702804
15600, 0.006698645
15700, 0.0066946095
15800, 0.0066906922
15900, 0.0066868881
16000, 0.0066831924
16100, 0.0066796001
16200, 0.0066761067
16300, 0.0066727076
16400, 0.0066693983
16500, 0.0066661747
16600, 0.0066630327
16700, 0.0066599682
16800, 0.0066569775
16900, 0.006654057
17000, 0.0066512031
17100, 0.0066484126
17200, 0.0066456821
17300, 0.0066430087
17400, 0.0066403893
17500, 0.0066378211
17600, 0.0066353015
17700, 0.0066328277
17800, 0.0066303974
17900, 0.0066280081
18000, 0.0066256575
18100, 0.0066233434
18200, 0.0066210636
18300, 0.0066188162
18400, 0.0066165991
18500, 0.0066144104
18600, 0.0066122483
18700, 0.0066101109
18800, 0.0066079965
18900, 0.0066059035
19000, 0.00660383
19100, 0.0066017747
19200, 0.0065997357
19300, 0.0065977117
19400, 0.0065957011
19500, 0.0065937023
19600, 0.006591714
19700, 0.0065897347
19800, 0.0065877629
19900, 0.0065857973
