0, 0.036273422
100, 0.028050181
200, 0.02345726
300, 0.020250007
400, 0.017785916
500, 0.01584218
600, 0.014332726
700, 0.013198157
800, 0.012371741
900, 0.011781538
1000, 0.011361779
1100, 0.011060247
1200, 0.010839345
1300, 0.010673466
1400, 0.010545528
1500, 0.010444096
1600, 0.010361389
1700, 0.010291999
1800, 0.010232097
1900, 0.010178917
2000, 0.010130426
2100, 0.010085096
2200, 0.010041756
2300, 0.0099994775
2400, 0.009957504
2500, 0.0099151977
2600, 0.0098720039
2700, 0.009827429
2800, 0.0097810273
2900, 0.0097323966
3000, 0.0096811806
3100, 0.0096270766
3200, 0.0095698489
3300, 0.0095093443
3400, 0.0094455108
3500, 0.0093784146
3600, 0.0093082543
3700, 0.009235369
3800, 0.0091602374
3900, 0.0090834653
4000, 0.0090057627
4100, 0.0089279088
4200, 0.0088507107
4300, 0.0087749575
4400, 0.0087013764
4500, 0.0086305956
4600, 0.0085631164
4700, 0.0084992984
4800, 0.0084393565
4900, 0.0083833682
5000, 0.0083312899
5100, 0.0082829776
5200, 0.0082382097
5300, 0.0081967103
5400, 0.0081581688
5500, 0.0081222585
5600, 0.0080886498
5700, 0.0080570214
5800, 0.008027068
5900, 0.0079985051
6000, 0.0079710722
6100, 0.0079445348
6200, 0.0079186842
6300, 0.0078933377
6400, 0.0078683373
6500, 0.007843549
6600, 0.0078188606
6700, 0.0077941805
6800, 0.0077694355
6900, 0.0077445689
7000, 0.0077195381
7100, 0.0076943119
7200, 0.0076688688
7300, 0.0076431936
7400, 0.0076172751
7500, 0.0075911036
7600, 0.0075646683
7700, 0.0075379554
7800, 0.0075109459
7900, 0.0074836145
8000, 0.0074559285
8100, 0.0074278474
8200, 0.0073993237
8300, 0.0073703029
8400, 0.0073407259
8500, 0.0073105301
8600, 0.0072796524
8700, 0.0072480317
8800, 0.0072156115
8900, 0.0071823437
9000, 0.0071481904
9100, 0.0071131273
9200, 0.0070771451
9300, 0.0070402514
9400, 0.0070024716
9500, 0.0069638483
9600, 0.0069244411
9700, 0.0068843249
9800, 0.0068435878
9900, 0.0068023284
10000, 0.0067606533
10100, 0.0067186745
10200, 0.0066765071
10300, 0.0066342673
10400, 0.0065920718
10500, 0.0065500369
10600, 0.0065082792
10700, 0.0064669158
10800, 0.0064260651
10900, 0.0063858478
11000, 0.0063463867
11100, 0.0063078065
11200, 0.0062702322
11300, 0.0062337873
11400, 0.0061985907
11500, 0.0061647535
11600, 0.0061323753
11700, 0.0061015409
11800, 0.0060723173
11900, 0.0060447519
12000, 0.006018871
12100, 0.0059946796
12200, 0.005972163
12300, 0.0059512878
12400, 0.0059320044
12500, 0.0059142501
12600, 0.0058979521
12700, 0.0058830297
12800, 0.0058693981
12900, 0.0058569699
13000, 0.0058456577
13100, 0.0058353757
13200, 0.0058260407
13300, 0.0058175734
13400, 0.0058098988
13500, 0.0058029466
13600, 0.0057966515
13700, 0.005790953
13800, 0.0057857957
13900, 0.0057811285
14000, 0.0057769049
14100, 0.0057730827
14200, 0.0057696231
14300, 0.0057664914
14400, 0.0057636558
14500, 0.0057610877
14600, 0.0057587612
14700, 0.0057566529
14800, 0.0057547416
14900, 0.0057530082
15000, 0.0057514356
15100, 0.0057500081
15200, 0.0057487119
15300, 0.0057475341
15400, 0.0057464636
15500, 0.0057454899
15600, 0.0057446038
15700, 0.0057437969
15800, 0.0057430618
15900, 0.0057423916
16000, 0.0057417802
16100, 0.005741222
16200, 0.0057407121
16300, 0.0057402459
16400, 0.0057398195
16500, 0.005739429
16600, 0.0057390713
16700, 0.0057387432
16800, 0.0057384422
16900, 0.0057381657
17000, 0.0057379115
17100, 0.0057376777
17200, 0.0057374624
17300, 0.005737264
17400, 0.005737081
17500, 0.005736912
17600, 0.0057367559
17700, 0.0057366115
17800, 0.0057364778
17900, 0.005736354
18000, 0.0057362392
18100, 0.0057361325
18200, 0.0057360335
18300, 0.0057359414
18400, 0.0057358557
18500, 0.0057357758
18600, 0.0057357013
18700, 0.0057356318
18800, 0.0057355669
18900, 0.0057355062
19000, 0.0057354494
19100, 0.0057353962
19200, 0.0057353464
19300, 0.0057352996
19400, 0.0057352557
19500, 0.0057352144
19600, 0.0057351756
19700, 0.005735139
19800, 0.0057351046
19900, 0.0057350722
