0, 0.022150033
100, 0.01946077
200, 0.017732203
300, 0.016500272
400, 0.015569175
500, 0.014839045
600, 0.01425212
700, 0.013771478
800, 0.013371357
900, 0.013032585
1000, 0.012740389
1100, 0.012483287
1200, 0.01225243
1300, 0.012041122
1400, 0.011844436
1500, 0.011658872
1600, 0.011482057
1700, 0.011312489
1800, 0.011149319
1900, 0.01099217
2000, 0.010840989
2100, 0.010695925
2200, 0.010557235
2300, 0.010425205
2400, 0.010300092
2500, 0.010182083
2600, 0.010071269
2700, 0.0099676304
2800, 0.009871039
2900, 0.0097812659
3000, 0.0096979973
3100, 0.0096208533
3200, 0.0095494087
3300, 0.0094832122
3400, 0.0094218039
3500, 0.0093647294
3600, 0.0093115514
3700, 0.0092618573
3800, 0.0092152654
3900, 0.0091714267
4000, 0.009130027
4100, 0.0090907863
4200, 0.0090534568
4300, 0.0090178219
4400, 0.0089836926
4500, 0.0089509056
4600, 0.0089193198
4700, 0.0088888141
4800, 0.0088592839
4900, 0.0088306389
5000, 0.0088028007
5100, 0.0087757002
5200, 0.0087492755
5300, 0.0087234705
5400, 0.0086982326
5500, 0.0086735119
5600, 0.0086492597
5700, 0.0086254281
5800, 0.0086019689
5900, 0.0085788334
6000, 0.0085559723
6100, 0.0085333359
6200, 0.0085108737
6300, 0.0084885351
6400, 0.0084662698
6500, 0.0084440281
6600, 0.0084217612
6700, 0.008399422
6800, 0.0083769657
6900, 0.0083543499
7000, 0.0083315353
7100, 0.0083084863
7200, 0.0082851715
7300, 0.0082615636
7400, 0.0082376408
7500, 0.0082133861
7600, 0.0081887884
7700, 0.0081638426
7800, 0.0081385496
7900, 0.0081129168
8000, 0.0080869579
8100, 0.0080606932
8200, 0.0080341491
8300, 0.0080073586
8400, 0.0079803601
8500, 0.007953198
8600, 0.0079259214
8700, 0.0078985838
8800, 0.0078712426
8900, 0.0078439583
9000, 0.0078167933
9100, 0.0077898115
9200, 0.0077630774
9300, 0.0077366549
9400, 0.0077106067
9500, 0.0076849935
9600, 0.0076598727
9700, 0.0076352985
9800, 0.0076113204
9900, 0.0075879832
10000, 0.0075653261
10100, 0.0075433827
10200, 0.0075221804
10300, 0.0075017402
10400, 0.007482077
10500, 0.0074631995
10600, 0.00744511
10700, 0.0074278052
10800, 0.0074112764
10900, 0.0073955097
11000, 0.0073804867
11100, 0.0073661852
11200, 0.0073525793
11300, 0.0073396406
11400, 0.0073273383
11500, 0.0073156399
11600, 0.007304512
11700, 0.0072939205
11800, 0.0072838311
11900, 0.0072742098
12000, 0.0072650234
12100, 0.0072562395
12200, 0.0072478267
12300, 0.0072397555
12400, 0.0072319973
12500, 0.0072245257
12600, 0.0072173157
12700, 0.0072103442
12800, 0.0072035896
12900, 0.0071970324
13000, 0.0071906544
13100, 0.0071844394
13200, 0.0071783724
13300, 0.0071724402
13400, 0.0071666309
13500, 0.0071609337
13600, 0.0071553394
13700, 0.0071498396
13800, 0.007144427
13900, 0.0071390953
14000, 0.0071338392
14100, 0.0071286538
14200, 0.0071235353
14300, 0.0071184802
14400, 0.0071134858
14500, 0.0071085497
14600, 0.00710367
14700, 0.0070988453
14800, 0.0070940742
14900, 0.0070893559
15000, 0.0070846898
15100, 0.0070800751
15200, 0.0070755118
15300, 0.0070709995
15400, 0.0070665381
15500, 0.0070621277
15600, 0.0070577683
15700, 0.0070534599
15800, 0.0070492028
15900, 0.007044997
16000, 0.0070408427
16100, 0.00703674
16200, 0.0070326891
16300, 0.00702869
16400, 0.007024743
16500, 0.007020848
16600, 0.0070170052
16700, 0.0070132144
16800, 0.0070094758
16900, 0.0070057893
17000, 0.0070021548
17100, 0.0069985722
17200, 0.0069950414
17300, 0.0069915623
17400, 0.0069881345
17500, 0.006984758
17600, 0.0069814324
17700, 0.0069781574
17800, 0.0069749329
17900, 0.0069717583
18000, 0.0069686334
18100, 0.0069655578
18200, 0.0069625311
18300, 0.0069595527
18400, 0.0069566223
18500, 0.0069537393
18600, 0.0069509033
18700, 0.0069481137
18800, 0.0069453699
18900, 0.0069426714
19000, 0.0069400175
19100, 0.0069374077
19200, 0.0069348413
19300, 0.0069323177
19400, 0.0069298361
19500, 0.0069273959
19600, 0.0069249964
19700, 0.0069226369
19800, 0.0069203166
19900, 0.0069180348
