0, 0.039137154
100, 0.027829611
200, 0.022380842
300, 0.019313615
400, 0.017295195
500, 0.015826683
600, 0.014709466
700, 0.013844741
800, 0.013171331
900, 0.012646112
1000, 0.012236052
1100, 0.011914476
1200, 0.011659528
1300, 0.011453527
1400, 0.011282452
1500, 0.011135327
1600, 0.011003546
1700, 0.010880253
1800, 0.010759828
1900, 0.010637519
2000, 0.010509209
2100, 0.010371348
2200, 0.010221034
2300, 0.01005624
2400, 0.0098761622
2500, 0.009681589
2600, 0.0094751725
2700, 0.0092614314
2800, 0.0090463713
2900, 0.0088367254
3000, 0.0086389761
3100, 0.0084584253
3200, 0.0082985678
3300, 0.0081608964
3400, 0.0080451044
3500, 0.0079495416
3600, 0.0078717513
3700, 0.007808953
3800, 0.0077584013
3900, 0.0077176074
4000, 0.0076844438
4100, 0.0076571666
4200, 0.0076343897
4300, 0.0076150352
4400, 0.0075982776
4500, 0.0075834904
4600, 0.0075702009
4700, 0.007558052
4800, 0.0075467736
4900, 0.0075361597
5000, 0.0075260516
5100, 0.0075163257
5200, 0.0075068838
5300, 0.0074976471
5400, 0.0074885506
5500, 0.0074795402
5600, 0.0074705701
5700, 0.0074616005
5800, 0.0074525969
5900, 0.0074435286
6000, 0.0074343686
6100, 0.0074250924
6200, 0.0074156783
6300, 0.0074061066
6400, 0.0073963598
6500, 0.0073864221
6600, 0.0073762797
6700, 0.0073659204
6800, 0.0073553335
6900, 0.0073445102
7000, 0.0073334429
7100, 0.0073221258
7200, 0.0073105545
7300, 0.0072987259
7400, 0.0072866386
7500, 0.0072742923
7600, 0.0072616883
7700, 0.0072488292
7800, 0.0072357188
7900, 0.0072223622
8000, 0.007208766
8100, 0.0071949377
8200, 0.0071808862
8300, 0.0071666216
8400, 0.0071521551
8500, 0.0071374992
8600, 0.0071226677
8700, 0.0071076756
8800, 0.0070925392
8900, 0.0070772762
9000, 0.007061906
9100, 0.0070464493
9200, 0.0070309287
9300, 0.0070153686
9400, 0.0069997952
9500, 0.0069842367
9600, 0.0069687234
9700, 0.0069532874
9800, 0.0069379626
9900, 0.0069227847
10000, 0.0069077904
10100, 0.0068930178
10200, 0.006878505
10300, 0.0068642901
10400, 0.0068504104
10500, 0.0068369016
10600, 0.0068237973
10700, 0.0068111279
10800, 0.0067989204
10900, 0.0067871973
11000, 0.0067759769
11100, 0.0067652722
11200, 0.006755091
11300, 0.0067454362
11400, 0.0067363055
11500, 0.0067276917
11600, 0.0067195833
11700, 0.0067119651
11800, 0.0067048181
11900, 0.0066981207
12000, 0.0066918492
12100, 0.0066859783
12200, 0.0066804813
12300, 0.0066753314
12400, 0.0066705016
12500, 0.0066659651
12600, 0.006661696
12700, 0.0066576691
12800, 0.0066538607
12900, 0.0066502481
13000, 0.0066468101
13100, 0.0066435273
13200, 0.0066403813
13300, 0.0066373555
13400, 0.006634435
13500, 0.0066316058
13600, 0.0066288557
13700, 0.0066261736
13800, 0.0066235498
13900, 0.0066209755
14000, 0.006618443
14100, 0.0066159459
14200, 0.0066134783
14300, 0.0066110353
14400, 0.0066086128
14500, 0.0066062072
14600, 0.0066038159
14700, 0.0066014363
14800, 0.0065990669
14900, 0.0065967063
15000, 0.0065943536
15100, 0.0065920082
15200, 0.0065896699
15300, 0.0065873389
15400, 0.0065850155
15500, 0.0065827001
15600, 0.0065803935
15700, 0.0065780967
15800, 0.0065758105
15900, 0.0065735362
16000, 0.006571275
16100, 0.006569028
16200, 0.0065667966
16300, 0.0065645821
16400, 0.0065623858
16500, 0.0065602089
16600, 0.0065580529
16700, 0.0065559188
16800, 0.0065538078
16900, 0.0065517211
17000, 0.0065496597
17100, 0.0065476246
17200, 0.0065456166
17300, 0.0065436365
17400, 0.006541685
17500, 0.0065397628
17600, 0.0065378702
17700, 0.0065360078
17800, 0.0065341759
17900, 0.0065323746
18000, 0.0065306041
18100, 0.0065288645
18200, 0.0065271556
18300, 0.0065254775
18400, 0.0065238299
18500, 0.0065222126
18600, 0.0065206252
18700, 0.0065190673
18800, 0.0065175385
18900, 0.0065160384
19000, 0.0065145663
19100, 0.0065131218
19200, 0.0065117041
19300, 0.0065103127
19400, 0.0065089468
19500, 0.0065076059
19600, 0.0065062892
19700, 0.006504996
19800, 0.0065037255
19900, 0.0065024771
