0, 0.044274698
100, 0.027146567
200, 0.021647415
300, 0.018800813
400, 0.017020808
500, 0.015785169
600, 0.014863267
700, 0.014137689
800, 0.013544016
900, 0.013045076
1000, 0.012618388
1100, 0.012249586
1200, 0.011928826
1300, 0.011648798
1400, 0.011403636
1500, 0.011188362
1600, 0.010998621
1700, 0.010830564
1800, 0.010680799
1900, 0.01054635
2000, 0.010424639
2100, 0.010313446
2200, 0.01021088
2300, 0.010115334
2400, 0.010025453
2500, 0.0099400977
2600, 0.0098583066
2700, 0.0097792741
2800, 0.0097023249
2900, 0.0096268972
3000, 0.0095525303
3100, 0.0094788546
3200, 0.0094055865
3300, 0.0093325238
3400, 0.0092595431
3500, 0.0091865963
3600, 0.0091137075
3700, 0.0090409678
3800, 0.0089685284
3900, 0.008896592
4000, 0.0088254019
4100, 0.0087552296
4200, 0.0086863609
4300, 0.008619082
4400, 0.0085536657
4500, 0.008490359
4600, 0.0084293727
4700, 0.0083708739
4800, 0.0083149813
4900, 0.0082617639
5000, 0.0082112425
5100, 0.0081633939
5200, 0.0081181561
5300, 0.0080754363
5400, 0.0080351171
5500, 0.0079970646
5600, 0.0079611347
5700, 0.0079271787
5800, 0.0078950482
5900, 0.0078645991
6000, 0.0078356938
6100, 0.0078082036
6200, 0.0077820093
6300, 0.0077570025
6400, 0.007733085
6500, 0.0077101693
6600, 0.0076881775
6700, 0.007667041
6800, 0.0076466998
6900, 0.0076271015
7000, 0.0076082006
7100, 0.0075899575
7200, 0.0075723381
7300, 0.0075553128
7400, 0.0075388556
7500, 0.007522944
7600, 0.0075075582
7700, 0.0074926806
7800, 0.0074782952
7900, 0.0074643879
8000, 0.0074509453
8100, 0.0074379552
8200, 0.007425406
8300, 0.0074132866
8400, 0.0074015863
8500, 0.0073902945
8600, 0.007379401
8700, 0.0073688953
8800, 0.0073587671
8900, 0.007349006
9000, 0.0073396013
9100, 0.0073305425
9200, 0.0073218185
9300, 0.0073134183
9400, 0.0073053307
9500, 0.0072975443
9600, 0.0072900476
9700, 0.0072828289
9800, 0.0072758765
9900, 0.0072691788
10000, 0.0072627241
10100, 0.0072565007
10200, 0.0072504971
10300, 0.0072447019
10400, 0.0072391042
10500, 0.0072336929
10600, 0.0072284574
10700, 0.0072233875
10800, 0.0072184733
10900, 0.0072137051
11000, 0.0072090739
11100, 0.0072045709
11200, 0.0072001878
11300, 0.0071959167
11400, 0.0071917501
11500, 0.007187681
11600, 0.0071837028
11700, 0.0071798093
11800, 0.0071759946
11900, 0.0071722535
12000, 0.0071685807
12100, 0.0071649717
12200, 0.0071614221
12300, 0.007157928
12400, 0.0071544855
12500, 0.0071510912
12600, 0.0071477421
12700, 0.0071444352
12800, 0.0071411678
12900, 0.0071379376
13000, 0.0071347423
13100, 0.0071315799
13200, 0.0071284484
13300, 0.0071253464
13400, 0.0071222721
13500, 0.0071192244
13600, 0.0071162018
13700, 0.0071132034
13800, 0.0071102281
13900, 0.0071072751
14000, 0.0071043437
14100, 0.007101433
14200, 0.0070985427
14300, 0.0070956722
14400, 0.0070928211
14500, 0.0070899891
14600, 0.0070871759
14700, 0.0070843813
14800, 0.0070816052
14900, 0.0070788475
15000, 0.0070761082
15100, 0.0070733873
15200, 0.0070706849
15300, 0.0070680009
15400, 0.0070653356
15500, 0.0070626891
15600, 0.0070600615
15700, 0.0070574529
15800, 0.0070548637
15900, 0.0070522938
16000, 0.0070497435
16100, 0.007047213
16200, 0.0070447023
16300, 0.0070422117
16400, 0.0070397412
16500, 0.007037291
16600, 0.007034861
16700, 0.0070324514
16800, 0.0070300621
16900, 0.007027693
17000, 0.0070253442
17100, 0.0070230154
17200, 0.0070207065
17300, 0.0070184173
17400, 0.0070161475
17500, 0.0070138969
17600, 0.007011665
17700, 0.0070094515
17800, 0.0070072559
17900, 0.0070050777
18000, 0.0070029164
18100, 0.0070007714
18200, 0.0069986421
18300, 0.0069965278
18400, 0.0069944278
18500, 0.0069923413
18600, 0.0069902675
18700, 0.0069882056
18800, 0.0069861548
18900, 0.0069841141
19000, 0.0069820826
19100, 0.0069800595
19200, 0.0069780436
19300, 0.006976034
19400, 0.0069740297
19500, 0.0069720296
19600, 0.0069700328
19700, 0.006968038
19800, 0.0069660443
19900, 0.0069640506
