0, 0.024979882
100, 0.020583582
200, 0.017771575
300, 0.015912649
400, 0.01462594
500, 0.013687539
600, 0.012969079
700, 0.012395771
800, 0.011921933
900, 0.011518273
1000, 0.011165508
1100, 0.010850966
1200, 0.010566494
1300, 0.010307003
1400, 0.010069393
1500, 0.0098517561
1600, 0.0096528244
1700, 0.0094716073
1800, 0.009307181
1900, 0.0091585802
2000, 0.0090247579
2100, 0.0089045839
2200, 0.0087968655
2300, 0.008700378
2400, 0.0086138977
2500, 0.0085362327
2600, 0.0084662507
2700, 0.0084028985
2800, 0.0083452173
2900, 0.0082923494
3000, 0.0082435406
3100, 0.008198138
3200, 0.0081555837
3300, 0.0081154077
3400, 0.0080772185
3500, 0.008040694
3600, 0.0080055727
3700, 0.0079716444
3800, 0.007938743
3900, 0.0079067386
4000, 0.0078755317
4100, 0.0078450473
4200, 0.0078152299
4300, 0.0077860389
4400, 0.0077574455
4500, 0.0077294286
4600, 0.0077019728
4700, 0.0076750656
4800, 0.0076486958
4900, 0.0076228518
5000, 0.0075975208
5100, 0.0075726878
5200, 0.007548335
5300, 0.007524442
5400, 0.0075009858
5500, 0.0074779408
5600, 0.0074552793
5700, 0.0074329724
5800, 0.0074109902
5900, 0.0073893027
6000, 0.0073678806
6100, 0.0073466956
6200, 0.0073257218
6300, 0.0073049353
6400, 0.0072843156
6500, 0.0072638457
6600, 0.0072435125
6700, 0.0072233069
6800, 0.0072032243
6900, 0.0071832643
7000, 0.0071634309
7100, 0.0071437325
7200, 0.0071241809
7300, 0.0071047921
7400, 0.0070855849
7500, 0.0070665809
7600, 0.007047804
7700, 0.0070292797
7800, 0.0070110343
7900, 0.0069930948
8000, 0.0069754877
8100, 0.0069582389
8200, 0.006941373
8300, 0.0069249125
8400, 0.006908878
8500, 0.0068932872
8600, 0.0068781552
8700, 0.0068634939
8800, 0.0068493121
8900, 0.0068356153
9000, 0.006822406
9100, 0.0068096838
9200, 0.0067974453
9300, 0.0067856846
9400, 0.0067743936
9500, 0.0067635619
9600, 0.0067531775
9700, 0.006743227
9800, 0.0067336959
9900, 0.0067245686
10000, 0.0067158292
10100, 0.0067074612
10200, 0.0066994481
10300, 0.0066917733
10400, 0.0066844205
10500, 0.0066773737
10600, 0.0066706172
10700, 0.0066641361
10800, 0.0066579158
10900, 0.0066519423
11000, 0.0066462025
11100, 0.0066406837
11200, 0.0066353739
11300, 0.0066302618
11400, 0.0066253366
11500, 0.0066205884
11600, 0.0066160075
11700, 0.0066115851
11800, 0.0066073127
11900, 0.0066031823
12000, 0.0065991866
12100, 0.0065953185
12200, 0.0065915714
12300, 0.0065879392
12400, 0.0065844161
12500, 0.0065809965
12600, 0.0065776753
12700, 0.0065744477
12800, 0.0065713092
12900, 0.0065682554
13000, 0.0065652823
13100, 0.0065623861
13200, 0.0065595633
13300, 0.0065568105
13400, 0.0065541246
13500, 0.0065515025
13600, 0.0065489415
13700, 0.006546439
13800, 0.0065439925
13900, 0.0065415996
14000, 0.0065392583
14100, 0.0065369665
14200, 0.0065347222
14300, 0.0065325237
14400, 0.0065303693
14500, 0.0065282574
14600, 0.0065261866
14700, 0.0065241554
