0, 0.031954962
100, 0.023083797
200, 0.019399154
300, 0.017225787
400, 0.015701298
500, 0.014560765
600, 0.013687467
700, 0.01300529
800, 0.012457552
900, 0.012003429
1000, 0.011615356
1100, 0.011275693
1200, 0.010973562
1300, 0.010702387
1400, 0.010458187
1500, 0.010238441
1600, 0.01004136
1700, 0.0098654361
1800, 0.0097091928
1900, 0.0095710667
2000, 0.00944939
2100, 0.0093424266
2200, 0.0092484324
2300, 0.0091657185
2400, 0.0090927021
2500, 0.0090279414
2600, 0.0089701523
2700, 0.0089182118
2800, 0.0088711517
2900, 0.008828145
3000, 0.0087884903
3100, 0.0087515956
3200, 0.0087169622
3300, 0.0086841708
3400, 0.0086528693
3500, 0.0086227624
3600, 0.0085936036
3700, 0.0085651879
3800, 0.0085373465
3900, 0.0085099426
4000, 0.0084828673
4100, 0.0084560369
4200, 0.0084293902
4300, 0.0084028861
4400, 0.0083765013
4500, 0.0083502285
4600, 0.0083240737
4700, 0.0082980548
4800, 0.008272199
4900, 0.0082465405
5000, 0.0082211191
5100, 0.0081959774
5200, 0.0081711596
5300, 0.0081467092
5400, 0.008122668
5500, 0.0080990744
5600, 0.0080759629
5700, 0.0080533627
5800, 0.0080312979
5900, 0.0080097866
6000, 0.0079888416
6100, 0.0079684698
6200, 0.007948673
6300, 0.0079294482
6400, 0.0079107881
6500, 0.0078926813
6600, 0.0078751137
6700, 0.007858068
6800, 0.0078415249
6900, 0.0078254636
7000, 0.0078098618
7100, 0.0077946965
7200, 0.0077799441
7300, 0.0077655808
7400, 0.0077515826
7500, 0.0077379261
7600, 0.0077245875
7700, 0.007711544
7800, 0.007698773
7900, 0.0076862521
8000, 0.0076739599
8100, 0.007661875
8200, 0.0076499769
8300, 0.0076382454
8400, 0.0076266607
8500, 0.0076152035
8600, 0.007603855
8700, 0.007592597
8800, 0.0075814114
8900, 0.007570281
9000, 0.0075591888
9100, 0.0075481187
9200, 0.0075370549
9300, 0.0075259825
9400, 0.0075148872
9500, 0.0075037556
9600, 0.0074925752
9700, 0.0074813343
9800, 0.0074700225
9900, 0.0074586304
10000, 0.0074471497
10100, 0.0074355734
10200, 0.0074238959
10300, 0.0074121129
10400, 0.0074002216
10500, 0.0073882205
10600, 0.0073761096
10700, 0.0073638905
10800, 0.007351566
10900, 0.0073391405
11000, 0.0073266198
11100, 0.0073140109
11200, 0.0073013222
11300, 0.007288563
11400, 0.007275744
11500, 0.0072628765
11600, 0.0072499728
11700, 0.0072370459
11800, 0.0072241091
11900, 0.0072111761
12000, 0.0071982611
12100, 0.0071853778
12200, 0.0071725402
12300, 0.0071597617
12400, 0.0071470555
12500, 0.0071344339
12600, 0.0071219086
12700, 0.0071094906
12800, 0.0070971898
12900, 0.007085015
13000, 0.0070729739
13100, 0.0070610734
13200, 0.0070493187
13300, 0.0070377144
13400, 0.0070262635
13500, 0.0070149683
13600, 0.0070038297
13700, 0.006992848
13800, 0.0069820224
13900, 0.0069713514
14000, 0.0069608326
14100, 0.0069504634
14200, 0.0069402404
14300, 0.00693016
14400, 0.0069202182
14500, 0.0069104108
14600, 0.0069007337
14700, 0.0068911824
14800, 0.0068817528
14900, 0.0068724407
15000, 0.006863242
15100, 0.0068541529
15200, 0.0068451696
15300, 0.0068362888
15400, 0.0068275071
15500, 0.0068188216
15600, 0.0068102293
15700, 0.0068017278
15800, 0.0067933145
15900, 0.0067849872
16000, 0.0067767438
16100, 0.0067685823
16200, 0.0067605008
16300, 0.0067524975
16400, 0.0067445708
16500, 0.0067367188
16600, 0.0067289401
16700, 0.0067212329
16800, 0.0067135956
16900, 0.0067060267
17000, 0.0066985246
17100, 0.0066910876
17200, 0.0066837143
17300, 0.0066764029
17400, 0.0066691521
17500, 0.0066619602
17600, 0.0066548258
17700, 0.0066477475
17800, 0.0066407239
17900, 0.0066337537
18000, 0.0066268358
18100, 0.0066199691
18200, 0.0066131526
18300, 0.0066063855
18400, 0.0065996672
18500, 0.006592997
18600, 0.0065863746
18700, 0.0065797998
18800, 0.0065732725
18900, 0.0065667927
19000, 0.0065603608
19100, 0.0065539771
19200, 0.0065476422
19300, 0.0065413568
19400, 0.0065351216
19500, 0.0065289378
19600, 0.0065228062
19700, 0.0065167281
19800, 0.0065107047
