0, 0.03629293
100, 0.025903484
200, 0.020607385
300, 0.017286455
400, 0.015149629
500, 0.013756374
600, 0.012820291
700, 0.012164534
800, 0.011684151
900, 0.01131675
1000, 0.011024103
1100, 0.010781887
1200, 0.010574175
1300, 0.010390396
1400, 0.010223522
1500, 0.010068904
1600, 0.0099234881
1700, 0.0097852727
1800, 0.0096529463
1900, 0.0095256451
2000, 0.0094027977
2100, 0.0092840285
2200, 0.0091690972
2300, 0.0090578606
2400, 0.0089502455
2500, 0.0088462277
2600, 0.0087458138
2700, 0.0086490261
2800, 0.0085558893
2900, 0.0084664219
3000, 0.0083806308
3100, 0.0082985091
3200, 0.0082200372
3300, 0.0081451844
3400, 0.0080739113
3500, 0.0080061709
3600, 0.0079419089
3700, 0.0078810623
3800, 0.0078235573
3900, 0.0077693059
4000, 0.0077182039
4100, 0.0076701282
4200, 0.0076249365
4300, 0.0075824676
4400, 0.0075425439
4500, 0.0075049741
4600, 0.0074695576
4700, 0.0074360896
4800, 0.0074043652
4900, 0.0073741846
5000, 0.0073453569
5100, 0.0073177033
5200, 0.0072910606
5300, 0.0072652821
5400, 0.0072402398
5500, 0.0072158243
5600, 0.0071919456
5700, 0.0071685319
5800, 0.0071455296
5900, 0.0071229018
6000, 0.0071006271
6100, 0.0070786978
6200, 0.0070571188
6300, 0.0070359048
6400, 0.0070150792
6500, 0.0069946716
6600, 0.0069747159
6700, 0.0069552484
6800, 0.0069363058
6900, 0.0069179234
7000, 0.006900134
7100, 0.0068829662
7200, 0.0068664437
7300, 0.0068505842
7400, 0.0068353994
7500, 0.0068208946
7600, 0.0068070687
7700, 0.006793915
7800, 0.0067814208
7900, 0.0067695689
8000, 0.0067583376
8100, 0.0067477021
8200, 0.0067376346
8300, 0.0067281055
8400, 0.0067190838
8500, 0.0067105379
8600, 0.0067024361
8700, 0.006694747
8800, 0.00668744
8900, 0.0066804857
9000, 0.0066738557
9100, 0.0066675235
9200, 0.0066614639
9300, 0.0066556537
9400, 0.0066500712
9500, 0.0066446965
9600, 0.0066395115
9700, 0.0066344998
9800, 0.0066296464
9900, 0.006624938
10000, 0.0066203628
10100, 0.00661591
10200, 0.0066115706
10300, 0.0066073363
10400, 0.0066032001
10500, 0.006599156
10600, 0.0065951989
10700, 0.0065913244
10800, 0.0065875289
10900, 0.0065838096
11000, 0.0065801639
11100, 0.0065765901
11200, 0.0065730868
11300, 0.0065696529
11400, 0.0065662877
11500, 0.0065629908
11600, 0.0065597618
11700, 0.0065566008
11800, 0.0065535078
11900, 0.0065504829
12000, 0.0065475263
12100, 0.0065446383
12200, 0.0065418189
12300, 0.0065390684
12400, 0.0065363869
12500, 0.0065337745
12600, 0.006531231
12700, 0.0065287564
12800, 0.0065263503
12900, 0.0065240126
13000, 0.0065217427
13100, 0.00651954
13200, 0.0065174039
13300, 0.0065153335
13400, 0.006513328
13500, 0.0065113864
13600, 0.0065095076
13700, 0.0065076903
13800, 0.0065059334
13900, 0.0065042354
14000, 0.0065025949
14100, 0.0065010106
14200, 0.0064994808
14300, 0.006498004
14400, 0.0064965785
14500, 0.0064952029
14600, 0.0064938753
14700, 0.0064925942
14800, 0.0064913578
14900, 0.0064901645
15000, 0.0064890126
15100, 0.0064879005
15200, 0.0064868264
15300, 0.0064857889
15400, 0.0064847862
15500, 0.0064838167
15600, 0.006482879
15700, 0.0064819715
15800, 0.0064810927
15900, 0.0064802411
16000, 0.0064794153
16100, 0.0064786139
16200, 0.0064778355
16300, 0.0064770789
16400, 0.0064763428
16500, 0.0064756259
16600, 0.006474927
16700, 0.0064742449
16800, 0.0064735785
16900, 0.0064729267
17000, 0.0064722885
17100, 0.0064716628
17200, 0.0064710486
17300, 0.0064704449
17400, 0.0064698509
17500, 0.0064692656
17600, 0.0064686881
17700, 0.0064681177
17800, 0.0064675534
17900, 0.0064669945
18000, 0.0064664401
18100, 0.0064658897
18200, 0.0064653423
18300, 0.0064647974
18400, 0.0064642542
18500, 0.006463712
18600, 0.0064631703
18700, 0.0064626282
18800, 0.0064620853
18900, 0.0064615408
19000, 0.0064609942
19100, 0.0064604449
19200, 0.0064598922
19300, 0.0064593356
19400, 0.0064587746
19500, 0.0064582084
19600, 0.0064576366
19700, 0.0064570586
19800, 0.0064564738
19900, 0.0064558816
20000, 0.0064552814
20100, 0.0064546727
20200, 0.0064540549
20300, 0.0064534273
20400, 0.0064527894
20500, 0.0064521406
20600, 0.0064514802
20700, 0.0064508076
20800, 0.0064501222
20900, 0.0064494233
21000, 0.0064487102
21100, 0.0064479822
21200, 0.0064472386
21300, 0.0064464787
21400, 0.0064457016
21500, 0.0064449067
21600, 0.006444093
21700, 0.0064432599
21800, 0.0064424062
21900, 0.0064415313
22000, 0.006440634
22100, 0.0064397135
22200, 0.0064387686
22300, 0.0064377984
22400, 0.0064368018
22500, 0.0064357775
22600, 0.0064347243
22700, 0.006433641
22800, 0.0064325262
22900, 0.0064313786
23000, 0.0064301967
23100, 0.006428979
23200, 0.0064277238
23300, 0.0064264295
23400, 0.0064250943
23500, 0.0064237165
23600, 0.006422294
23700, 0.0064208248
23800, 0.0064193067
23900, 0.0064177376
24000, 0.0064161151
24100, 0.0064144367
24200, 0.0064126997
24300, 0.0064109015
24400, 0.0064090391
24500, 0.0064071096
24600, 0.0064051097
24700, 0.0064030361
24800, 0.0064008853
24900, 0.0063986536
25000, 0.0063963372
25100, 0.0063939318
25200, 0.0063914334
25300, 0.0063888373
25400, 0.0063861389
25500, 0.0063833332
25600, 0.0063804151
25700, 0.0063773791
25800, 0.0063742197
25900, 0.0063709308
26000, 0.0063675063
26100, 0.0063639398
26200, 0.0063602245
26300, 0.0063563536
26400, 0.0063523196
26500, 0.0063481151
26600, 0.0063437324
26700, 0.0063391633
26800, 0.0063343997
26900, 0.006329433
27000, 0.0063242544
27100, 0.0063188551
27200, 0.006313226
27300, 0.0063073578
27400, 0.0063012412
27500, 0.0062948669
27600, 0.0062882256
27700, 0.0062813077
27800, 0.0062741043
27900, 0.0062666062
28000, 0.0062588046
28100, 0.0062506912
28200, 0.006242258
28300, 0.0062334974
28400, 0.0062244027
28500, 0.0062149679
28600, 0.0062051876
28700, 0.0061950577
28800, 0.006184575
28900, 0.0061737375
29000, 0.0061625448
29100, 0.0061509977
29200, 0.0061390987
29300, 0.006126852
29400, 0.0061142635
