0, 0.036572557
100, 0.027767855
200, 0.023181385
300, 0.020297768
400, 0.018312803
500, 0.016885788
600, 0.015800651
700, 0.014920917
800, 0.014172932
900, 0.013523105
1000, 0.012958312
1100, 0.012472877
1200, 0.01206158
1300, 0.011717196
1400, 0.0114307
1500, 0.011192431
1600, 0.010993163
1700, 0.010824726
1800, 0.010680228
1900, 0.010554031
2000, 0.010441621
2100, 0.010339444
2200, 0.01024474
2300, 0.010155384
2400, 0.010069754
2500, 0.0099866082
2600, 0.0099049893
2700, 0.0098241509
2800, 0.0097435043
2900, 0.0096625867
3000, 0.0095810444
3100, 0.0094986304
3200, 0.0094152086
3300, 0.0093307626
3400, 0.0092454021
3500, 0.0091593652
3600, 0.009073013
3700, 0.008986814
3800, 0.0089013213
3900, 0.0088171411
4000, 0.0087348985
4100, 0.0086552018
4200, 0.0085786106
4300, 0.0085056095
4400, 0.0084365899
4500, 0.0083718394
4600, 0.0083115399
4700, 0.0082557711
4800, 0.0082045206
4900, 0.0081576952
5000, 0.008115136
5100, 0.0080766327
5200, 0.0080419381
5300, 0.0080107814
5400, 0.0079828792
5500, 0.007957946
5600, 0.0079357016
5700, 0.0079158768
5800, 0.0078982182
5900, 0.0078824903
6000, 0.0078684773
6100, 0.0078559833
6200, 0.0078448323
6300, 0.0078348671
6400, 0.007825948
6500, 0.0078179518
6600, 0.0078107698
6700, 0.0078043068
6800, 0.007798479
6900, 0.0077932133
7000, 0.0077884456
7100, 0.0077841197
7200, 0.0077801865
7300, 0.0077766031
7400, 0.0077733315
7500, 0.0077703385
7600, 0.007767595
7700, 0.0077650753
7800, 0.0077627566
7900, 0.0077606187
8000, 0.0077586441
8100, 0.0077568168
8200, 0.0077551228
8300, 0.0077535498
8400, 0.0077520865
8500, 0.007750723
8600, 0.0077494506
8700, 0.0077482612
8800, 0.0077471476
8900, 0.0077461036
9000, 0.0077451234
9100, 0.0077442017
9200, 0.0077433339
9300, 0.0077425157
9400, 0.0077417433
9500, 0.0077410133
9600, 0.0077403224
9700, 0.0077396679
9800, 0.007739047
9900, 0.0077384574
10000, 0.007737897
10100, 0.0077373636
10200, 0.0077368555
10300, 0.0077363709
10400, 0.0077359084
10500, 0.0077354664
10600, 0.0077350436
10700, 0.0077346388
10800, 0.0077342509
10900, 0.0077338787
11000, 0.0077335214
11100, 0.0077331778
11200, 0.0077328473
11300, 0.0077325289
11400, 0.0077322218
11500, 0.0077319254
11600, 0.007731639
11700, 0.007731362
11800, 0.0077310936
11900, 0.0077308334
12000, 0.0077305807
12100, 0.0077303351
12200, 0.007730096
12300, 0.0077298629
12400, 0.0077296355
12500, 0.0077294131
12600, 0.0077291955
12700, 0.0077289821
12800, 0.0077287726
12900, 0.0077285666
13000, 0.0077283637
13100, 0.0077281635
13200, 0.0077279656
13300, 0.0077277697
13400, 0.0077275754
13500, 0.0077273824
13600, 0.0077271904
13700, 0.0077269989
13800, 0.0077268077
13900, 0.0077266163
14000, 0.0077264245
14100, 0.0077262319
14200, 0.0077260382
14300, 0.007725843
14400, 0.007725646
14500, 0.0077254468
14600, 0.007725245
14700, 0.0077250402
14800, 0.0077248322
14900, 0.0077246205
15000, 0.0077244047
15100, 0.0077241844
15200, 0.0077239592
15300, 0.0077237287
15400, 0.0077234923
15500, 0.0077232497
15600, 0.0077230004
15700, 0.0077227437
15800, 0.0077224794
15900, 0.0077222067
16000, 0.0077219251
16100, 0.007721634
16200, 0.0077213329
16300, 0.0077210209
16400, 0.0077206975
16500, 0.0077203619
16600, 0.0077200133
16700, 0.007719651
16800, 0.0077192741
16900, 0.0077188816
17000, 0.0077184726
17100, 0.0077180462
17200, 0.0077176011
17300, 0.0077171364
17400, 0.0077166507
17500, 0.0077161428
17600, 0.0077156113
17700, 0.0077150547
17800, 0.0077144715
17900, 0.0077138601
18000, 0.0077132186
18100, 0.0077125451
18200, 0.0077118376
18300, 0.0077110939
18400, 0.0077103118
18500, 0.0077094886
18600, 0.0077086217
18700, 0.0077077083
18800, 0.0077067452
18900, 0.0077057291
19000, 0.0077046564
19100, 0.0077035233
19200, 0.0077023256
19300, 0.0077010589
19400, 0.0076997182
19500, 0.0076982984
19600, 0.0076967939
19700, 0.0076951985
19800, 0.0076935058
19900, 0.0076917085
