0, 0.025848298
100, 0.020762128
200, 0.017794822
300, 0.015803185
400, 0.014391909
500, 0.013353525
600, 0.012560328
700, 0.011933718
800, 0.011425556
900, 0.011005441
1000, 0.010653144
1100, 0.01035451
1200, 0.010099255
1300, 0.0098796895
1400, 0.0096899106
1500, 0.0095252662
1600, 0.0093819926
1700, 0.0092569782
1800, 0.0091476078
1900, 0.0090516611
2000, 0.0089672409
2100, 0.0088927203
2200, 0.0088267003
2300, 0.0087679752
2400, 0.0087155028
2500, 0.0086683808
2600, 0.0086258256
2700, 0.0085871563
2800, 0.0085517808
2900, 0.0085191847
3000, 0.0084889214
3100, 0.0084606049
3200, 0.0084339021
3300, 0.0084085275
3400, 0.0083842375
3500, 0.0083608256
3600, 0.0083381181
3700, 0.0083159704
3800, 0.0082942629
3900, 0.0082728982
4000, 0.008251798
4100, 0.0082309003
4200, 0.0082101572
4300, 0.0081895323
4400, 0.0081689991
4500, 0.0081485392
4600, 0.0081281406
4700, 0.0081077963
4800, 0.0080875034
4900, 0.0080672616
5000, 0.0080470731
5100, 0.0080269413
5200, 0.0080068706
5300, 0.0079868659
5400, 0.0079669324
5500, 0.0079470756
5600, 0.0079273009
5700, 0.007907614
5800, 0.0078880208
5900, 0.0078685273
6000, 0.0078491402
6100, 0.0078298666
6200, 0.0078107144
6300, 0.0077916922
6400, 0.0077728097
6500, 0.0077540772
6600, 0.0077355062
6700, 0.0077171089
6800, 0.0076988984
6900, 0.0076808885
7000, 0.0076630932
7100, 0.0076455271
7200, 0.0076282048
7300, 0.0076111407
7400, 0.0075943487
7500, 0.0075778422
7600, 0.0075616337
7700, 0.0075457344
7800, 0.0075301544
7900, 0.0075149022
8000, 0.0074999848
8100, 0.0074854075
8200, 0.0074711737
8300, 0.0074572853
8400, 0.0074437421
8500, 0.0074305427
8600, 0.0074176835
8700, 0.0074051599
8800, 0.0073929657
8900, 0.0073810935
9000, 0.0073695347
9100, 0.00735828
9200, 0.007347319
9300, 0.007336641
9400, 0.0073262348
9500, 0.0073160885
9600, 0.0073061904
9700, 0.0072965287
9800, 0.0072870912
9900, 0.0072778663
10000, 0.0072688423
10100, 0.0072600079
10200, 0.0072513519
10300, 0.0072428638
10400, 0.0072345331
10500, 0.0072263501
10600, 0.0072183052
10700, 0.0072103895
10800, 0.0072025944
10900, 0.0071949118
11000, 0.0071873342
11100, 0.0071798543
11200, 0.0071724653
11300, 0.0071651611
11400, 0.0071579357
11500, 0.0071507836
11600, 0.0071436997
11700, 0.0071366794
11800, 0.0071297182
11900, 0.0071228121
12000, 0.0071159576
12100, 0.0071091511
12200, 0.0071023898
12300, 0.0070956707
12400, 0.0070889913
12500, 0.0070823496
12600, 0.0070757433
12700, 0.0070691709
12800, 0.0070626307
12900, 0.0070561214
13000, 0.0070496419
13100, 0.0070431913
13200, 0.0070367687
13300, 0.0070303736
13400, 0.0070240055
13500, 0.0070176642
13600, 0.0070113494
13700, 0.0070050612
13800, 0.0069987995
13900, 0.0069925647
14000, 0.0069863569
14100, 0.0069801765
14200, 0.006974024
14300, 0.0069678999
14400, 0.0069618047
14500, 0.0069557391
14600, 0.0069497037
14700, 0.0069436991
14800, 0.006937726
14900, 0.0069317852
15000, 0.0069258772
15100, 0.0069200028
15200, 0.0069141626
15300, 0.0069083573
15400, 0.0069025873
15500, 0.0068968533
15600, 0.0068911558
15700, 0.0068854951
15800, 0.0068798716
15900, 0.0068742856
16000, 0.0068687374
16100, 0.0068632271
16200, 0.0068577548
16300, 0.0068523205
16400, 0.0068469241
16500, 0.0068415656
16600, 0.0068362447
16700, 0.0068309611
16800, 0.0068257146
16900, 0.0068205048
17000, 0.0068153311
17100, 0.0068101932
17200, 0.0068050905
17300, 0.0068000225
17400, 0.0067949885
17500, 0.006789988
17600, 0.0067850204
17700, 0.0067800851
17800, 0.0067751815
17900, 0.006770309
18000, 0.006765467
18100, 0.006760655
18200, 0.0067558726
18300, 0.0067511192
18400, 0.0067463945
18500, 0.0067416982
18600, 0.00673703
18700, 0.0067323896
18800, 0.006727777
18900, 0.0067231922
19000, 0.006718635
19100, 0.0067141057
19200, 0.0067096044
19300, 0.0067051315
19400, 0.0067006872
19500, 0.006696272
19600, 0.0066918866
19700, 0.0066875313
19800, 0.0066832071
19900, 0.0066789145
