0, 0.039417122
100, 0.028471416
200, 0.023343994
300, 0.020297938
400, 0.018343368
500, 0.017036719
600, 0.016117201
700, 0.015427667
800, 0.014876949
900, 0.014413263
1000, 0.0140072
1100, 0.013641909
1200, 0.013307669
1300, 0.012998864
1400, 0.012712232
1500, 0.012445807
1600, 0.012198275
1700, 0.011968578
1800, 0.011755717
1900, 0.011558672
2000, 0.011376389
2100, 0.0112078
2200, 0.011051845
2300, 0.01090748
2400, 0.010773692
2500, 0.010649494
2600, 0.010533934
2700, 0.010426097
2800, 0.010325122
2900, 0.010230207
3000, 0.010140626
3100, 0.01005574
3200, 0.0099750038
3300, 0.0098979704
3400, 0.0098242921
3500, 0.0097537134
3600, 0.0096860612
3700, 0.0096212318
3800, 0.0095591742
3900, 0.0094998732
4000, 0.0094433324
4100, 0.009389558
4200, 0.0093385449
4300, 0.0092902658
4400, 0.0092446638
4500, 0.0092016476
4600, 0.0091610908
4700, 0.0091228335
4800, 0.0090866862
4900, 0.0090524348
5000, 0.0090198474
5100, 0.0089886798
5200, 0.0089586819
5300, 0.0089296027
5400, 0.0089011952
5500, 0.00887322
5600, 0.0088454485
5700, 0.0088176655
5800, 0.0087896715
5900, 0.0087612849
6000, 0.0087323439
6100, 0.0087027089
6200, 0.0086722647
6300, 0.0086409228
6400, 0.0086086239
6500, 0.0085753396
6600, 0.0085410742
6700, 0.0085058651
6800, 0.0084697825
6900, 0.0084329278
7000, 0.0083954306
7100, 0.0083574441
7200, 0.0083191394
7300, 0.008280699
7400, 0.0082423095
7500, 0.0082041543
7600, 0.0081664069
7700, 0.0081292251
7800, 0.0080927462
7900, 0.0080570844
8000, 0.0080223291
8100, 0.0079885449
8200, 0.0079557732
8300, 0.0079240345
8400, 0.0078933312
8500, 0.007863651
8600, 0.00783497
8700, 0.0078072559
8800, 0.0077804707
8900, 0.0077545725
9000, 0.0077295176
9100, 0.0077052615
9200, 0.0076817599
9300, 0.0076589692
9400, 0.0076368467
9500, 0.0076153514
9600, 0.0075944434
9700, 0.0075740847
9800, 0.007554239
9900, 0.0075348725
10000, 0.0075159532
10100, 0.0074974522
10200, 0.0074793432
10300, 0.0074616034
10400, 0.0074442133
10500, 0.0074271569
10600, 0.0074104221
10700, 0.0073940006
10800, 0.0073778877
10900, 0.0073620825
11000, 0.0073465872
11100, 0.0073314073
11200, 0.007316551
11300, 0.0073020284
11400, 0.0072878518
11500, 0.0072740346
11600, 0.0072605908
11700, 0.0072475346
11800, 0.00723488
11900, 0.0072226401
12000, 0.0072108268
12100, 0.0071994503
12200, 0.0071885187
12300, 0.0071780384
12400, 0.0071680129
12500, 0.0071584436
12600, 0.0071493294
12700, 0.0071406667
12800, 0.0071324498
12900, 0.0071246708
13000, 0.0071173197
13100, 0.007110385
13200, 0.0071038537
13300, 0.0070977115
13400, 0.0070919433
13500, 0.007086533
13600, 0.0070814642
13700, 0.0070767204
13800, 0.0070722846
13900, 0.0070681402
14000, 0.0070642708
14100, 0.0070606601
14200, 0.0070572926
14300, 0.0070541531
14400, 0.0070512271
14500, 0.0070485008
14600, 0.0070459609
14700, 0.0070435949
14800, 0.007041391
14900, 0.007039338
15000, 0.0070374256
15100, 0.0070356438
15200, 0.0070339835
15300, 0.0070324362
15400, 0.0070309938
15500, 0.007029649
15600, 0.0070283947
15700, 0.0070272247
15800, 0.0070261329
15900, 0.0070251137
16000, 0.0070241622
16100, 0.0070232735
16200, 0.0070224431
16300, 0.0070216671
16400, 0.0070209416
16500, 0.0070202631
16600, 0.0070196284
16700, 0.0070190345
16800, 0.0070184785
16900, 0.0070179579
17000, 0.0070174702
17100, 0.0070170134
17200, 0.0070165852
17300, 0.0070161837
17400, 0.0070158072
17500, 0.0070154541
17600, 0.0070151227
17700, 0.0070148117
17800, 0.0070145197
17900, 0.0070142454
18000, 0.0070139878
18100, 0.0070137458
18200, 0.0070135183
18300, 0.0070133045
18400, 0.0070131034
18500, 0.0070129143
18600, 0.0070127363
18700, 0.0070125689
18800, 0.0070124112
18900, 0.0070122628
19000, 0.0070121231
19100, 0.0070119914
19200, 0.0070118674
19300, 0.0070117505
19400, 0.0070116403
19500, 0.0070115365
19600, 0.0070114385
19700, 0.0070113461
19800, 0.0070112589
19900, 0.0070111766
