0, 0.028217931
100, 0.023295154
200, 0.019904612
300, 0.017438269
400, 0.015643551
500, 0.01433442
600, 0.013359569
700, 0.01261375
800, 0.012030939
900, 0.011569045
1000, 0.011198645
1100, 0.010897499
1200, 0.01064838
1300, 0.010438108
1400, 0.01025682
1500, 0.010097253
1600, 0.0099540921
1700, 0.0098234275
1800, 0.0097023528
1900, 0.0095886822
2000, 0.0094807637
2100, 0.0093773561
2200, 0.0092775479
2300, 0.0091806998
2400, 0.0090864014
2500, 0.008994434
2600, 0.0089047363
2700, 0.0088173707
2800, 0.0087324898
2900, 0.0086503027
3000, 0.0085710428
3100, 0.0084949388
3200, 0.0084221897
3300, 0.0083529456
3400, 0.0082872963
3500, 0.008225266
3600, 0.0081668157
3700, 0.0081118494
3800, 0.0080602251
3900, 0.008011767
4000, 0.0079662775
4100, 0.0079235481
4200, 0.0078833691
4300, 0.0078455354
4400, 0.007809852
4500, 0.0077761362
4600, 0.0077442188
4700, 0.0077139442
4800, 0.0076851699
4900, 0.0076577656
5000, 0.0076316118
5100, 0.0076065992
5200, 0.0075826273
5300, 0.0075596038
5400, 0.0075374437
5500, 0.0075160686
5600, 0.0074954064
5700, 0.0074753907
5800, 0.0074559601
5900, 0.0074370584
6000, 0.0074186339
6100, 0.0074006388
6200, 0.0073830295
6300, 0.0073657661
6400, 0.0073488117
6500, 0.0073321329
6600, 0.0073156992
6700, 0.0072994828
6800, 0.0072834585
6900, 0.0072676039
7000, 0.0072518987
7100, 0.0072363252
7200, 0.0072208678
7300, 0.0072055134
7400, 0.0071902507
7500, 0.0071750707
7600, 0.0071599665
7700, 0.0071449332
7800, 0.0071299678
7900, 0.0071150691
8000, 0.0071002377
8100, 0.007085476
8200, 0.0070707878
8300, 0.0070561786
8400, 0.0070416549
8500, 0.0070272247
8600, 0.0070128967
8700, 0.0069986808
8800, 0.0069845875
8900, 0.0069706278
9000, 0.0069568132
9100, 0.0069431553
9200, 0.006929666
9300, 0.0069163568
9400, 0.0069032392
9500, 0.0068903243
9600, 0.0068776227
9700, 0.0068651442
9800, 0.006852898
9900, 0.0068408925
10000, 0.0068291352
10100, 0.0068176326
10200, 0.0068063902
10300, 0.0067954125
10400, 0.006784703
10500, 0.006774264
10600, 0.0067640971
10700, 0.0067542026
10800, 0.00674458
10900, 0.0067352279
11000, 0.0067261442
11100, 0.0067173258
11200, 0.0067087691
11300, 0.00670047
11400, 0.0066924235
11500, 0.0066846246
11600, 0.0066770677
11700, 0.0066697469
11800, 0.0066626561
11900, 0.0066557891
12000, 0.0066491396
12100, 0.0066427012
12200, 0.0066364676
12300, 0.0066304324
12400, 0.0066245893
12500, 0.0066189323
12600, 0.0066134553
12700, 0.0066081526
12800, 0.0066030183
12900, 0.006598047
13000, 0.0065932333
13100, 0.0065885721
13200, 0.0065840584
13300, 0.0065796874
13400, 0.0065754545
13500, 0.0065713553
13600, 0.0065673853
13700, 0.0065635405
13800, 0.0065598168
13900, 0.0065562105
14000, 0.0065527177
14100, 0.0065493348
14200, 0.0065460584
14300, 0.0065428851
14400, 0.0065398115
14500, 0.0065368344
14600, 0.0065339507
14700, 0.0065311575
14800, 0.0065284516
14900, 0.0065258302
15000, 0.0065232906
15100, 0.0065208298
15200, 0.0065184453
15300, 0.0065161344
15400, 0.0065138944
15500, 0.0065117228
15600, 0.0065096171
15700, 0.006507575
15800, 0.0065055939
15900, 0.0065036715
16000, 0.0065018055
16100, 0.0064999937
16200, 0.0064982338
16300, 0.0064965236
16400, 0.0064948609
16500, 0.0064932438
16600, 0.0064916701
16700, 0.0064901377
16800, 0.0064886448
16900, 0.0064871894
17000, 0.0064857695
17100, 0.0064843833
17200, 0.0064830289
17300, 0.0064817047
17400, 0.0064804088
17500, 0.0064791395
17600, 0.0064778952
17700, 0.0064766742
17800, 0.0064754749
17900, 0.0064742957
18000, 0.0064731352
18100, 0.0064719919
18200, 0.0064708642
18300, 0.0064697508
18400, 0.0064686503
18500, 0.0064675613
18600, 0.0064664825
18700, 0.0064654127
18800, 0.0064643507
18900, 0.0064632951
19000, 0.0064622448
19100, 0.0064611987
19200, 0.0064601557
19300, 0.0064591146
19400, 0.0064580745
19500, 0.0064570342
19600, 0.0064559929
19700, 0.0064549496
19800, 0.0064539033
19900, 0.0064528531
