0, 0.032053298
100, 0.024068163
200, 0.020174977
300, 0.01773141
400, 0.016030066
500, 0.014758613
600, 0.013779178
700, 0.013024967
800, 0.01245104
900, 0.012019007
1000, 0.011694722
1100, 0.011449114
1200, 0.011259006
1300, 0.011107059
1400, 0.010980962
1500, 0.010872281
1600, 0.010775373
1700, 0.010686503
1800, 0.010603212
1900, 0.010523872
2000, 0.010447397
2100, 0.010373047
2200, 0.010300301
2300, 0.01022877
2400, 0.010158145
2500, 0.010088157
2600, 0.010018552
2700, 0.0099490832
2800, 0.0098795013
2900, 0.0098095618
3000, 0.0097390365
3100, 0.0096677311
3200, 0.0095955084
3300, 0.0095223133
3400, 0.0094481965
3500, 0.0093733334
3600, 0.0092980342
3700, 0.0092227427
3800, 0.00914802
3900, 0.0090745152
4000, 0.0090029228
4100, 0.0089339335
4200, 0.0088681824
4300, 0.0088062035
4400, 0.0087483942
4500, 0.0086949946
4600, 0.0086460831
4700, 0.0086015855
4800, 0.0085612963
4900, 0.0085249057
5000, 0.0084920301
5100, 0.0084622412
5200, 0.0084350914
5300, 0.0084101347
5400, 0.0083869418
5500, 0.0083651097
5600, 0.0083442683
5700, 0.008324082
5800, 0.0083042504
5900, 0.0082845063
6000, 0.0082646143
6100, 0.0082443672
6200, 0.0082235848
6300, 0.0082021111
6400, 0.0081798125
6500, 0.008156577
6600, 0.0081323128
6700, 0.0081069475
6800, 0.0080804274
6900, 0.0080527167
7000, 0.0080237965
7100, 0.0079936634
7200, 0.0079623282
7300, 0.007929813
7400, 0.0078961492
7500, 0.0078613737
7600, 0.0078255256
7700, 0.0077886411
7800, 0.0077507488
7900, 0.0077118638
8000, 0.0076719802
8100, 0.0076310635
8200, 0.0075890395
8300, 0.0075457816
8400, 0.0075010936
8500, 0.0074546877
8600, 0.0074061541
8700, 0.0073549204
8800, 0.007300197
8900, 0.0072409011
9000, 0.0071755542
9100, 0.0071021437
9200, 0.0070179397
9300, 0.006919262
9400, 0.0068012076
9500, 0.006657382
9600, 0.0064797571
9700, 0.0062589166
9800, 0.0059851489
9900, 0.0056509894
10000, 0.0052555544
10100, 0.0048097885
10200, 0.0043395642
10300, 0.0038823721
10400, 0.0034764055
10500, 0.0031475707
10600, 0.002902922
10700, 0.0027335911
10800, 0.0026228418
10900, 0.0025533145
11000, 0.0025108336
11100, 0.0024852876
11200, 0.0024700391
11300, 0.0024609496
11400, 0.0024555163
11500, 0.0024522508
11600, 0.0024502742
11700, 0.0024490682
11800, 0.0024483262
11900, 0.0024478658
12000, 0.0024475778
12100, 0.0024473963
12200, 0.002447281
12300, 0.0024472072
12400, 0.0024471597
12500, 0.002447129
12600, 0.002447109
12700, 0.0024470959
12800, 0.0024470873
12900, 0.0024470817
13000, 0.0024470779
13100, 0.0024470754
13200, 0.0024470738
13300, 0.0024470727
13400, 0.0024470719
13500, 0.0024470714
13600, 0.0024470711
13700, 0.0024470709
13800, 0.0024470707
13900, 0.0024470706
14000, 0.0024470706
14100, 0.0024470705
14200, 0.0024470705
14300, 0.0024470705
14400, 0.0024470704
14500, 0.0024470704
14600, 0.0024470704
14700, 0.0024470704
14800, 0.0024470704
14900, 0.0024470704
15000, 0.0024470704
15100, 0.0024470704
15200, 0.0024470704
15300, 0.0024470704
15400, 0.0024470704
15500, 0.0024470704
15600, 0.0024470704
15700, 0.0024470704
15800, 0.0024470704
15900, 0.0024470704
16000, 0.0024470704
16100, 0.0024470704
16200, 0.0024470704
16300, 0.0024470704
16400, 0.0024470704
16500, 0.0024470704
16600, 0.0024470704
16700, 0.0024470704
16800, 0.0024470704
16900, 0.0024470704
17000, 0.0024470704
17100, 0.0024470704
17200, 0.0024470704
17300, 0.0024470704
17400, 0.0024470704
17500, 0.0024470704
17600, 0.0024470704
17700, 0.0024470704
17800, 0.0024470704
17900, 0.0024470704
18000, 0.0024470704
18100, 0.0024470704
18200, 0.0024470704
18300, 0.0024470704
18400, 0.0024470704
18500, 0.0024470704
18600, 0.0024470704
18700, 0.0024470704
18800, 0.0024470704
18900, 0.0024470704
19000, 0.0024470704
19100, 0.0024470704
19200, 0.0024470704
19300, 0.0024470704
19400, 0.0024470704
19500, 0.0024470704
19600, 0.0024470704
19700, 0.0024470704
19800, 0.0024470704
19900, 0.0024470704
