0, 0.031807282
100, 0.023405558
200, 0.019249111
300, 0.016682356
400, 0.014944181
500, 0.013717732
600, 0.012826957
700, 0.012160099
800, 0.011644426
900, 0.011233082
1000, 0.010896014
1100, 0.0106136
1200, 0.010372508
1300, 0.010163229
1400, 0.0099786918
1500, 0.0098135426
1600, 0.0096637389
1700, 0.0095262971
1800, 0.0093990887
1900, 0.0092806534
2000, 0.0091700238
2100, 0.0090665678
2200, 0.0089698569
2300, 0.0088795645
2400, 0.0087953948
2500, 0.0087170407
2600, 0.0086441639
2700, 0.0085763918
2800, 0.008513326
2900, 0.0084545554
3000, 0.0083996712
3100, 0.0083482799
3200, 0.0083000145
3300, 0.0082545415
3400, 0.0082115646
3500, 0.0081708255
3600, 0.0081321032
3700, 0.0080952104
3800, 0.0080599904
3900, 0.0080263125
4000, 0.0079940678
4100, 0.0079631655
4200, 0.0079335288
4300, 0.0079050916
4400, 0.0078777963
4500, 0.007851591
4600, 0.0078264279
4700, 0.0078022617
4800, 0.0077790487
4900, 0.0077567458
5000, 0.0077353102
5100, 0.0077146991
5200, 0.0076948691
5300, 0.0076757769
5400, 0.0076573787
5500, 0.0076396309
5600, 0.0076224899
5700, 0.0076059128
5800, 0.0075898569
5900, 0.0075742807
6000, 0.0075591437
6100, 0.0075444064
6200, 0.0075300311
6300, 0.0075159811
6400, 0.0075022216
6500, 0.0074887196
6600, 0.0074754433
6700, 0.007462363
6800, 0.0074494506
6900, 0.0074366796
7000, 0.0074240252
7100, 0.0074114643
7200, 0.0073989752
7300, 0.0073865379
7400, 0.0073741337
7500, 0.0073617456
7600, 0.0073493577
7700, 0.0073369557
7800, 0.0073245265
7900, 0.0073120583
8000, 0.0072995407
8100, 0.0072869644
8200, 0.0072743214
8300, 0.0072616051
8400, 0.0072488098
8500, 0.0072359314
8600, 0.0072229669
8700, 0.0072099144
8800, 0.0071967735
8900, 0.0071835449
9000, 0.0071702305
9100, 0.0071568335
9200, 0.0071433585
9300, 0.0071298109
9400, 0.0071161976
9500, 0.0071025265
9600, 0.0070888065
9700, 0.0070750474
9800, 0.0070612602
9900, 0.0070474562
10000, 0.0070336478
10100, 0.0070198475
10200, 0.0070060684
10300, 0.0069923238
10400, 0.006978627
10500, 0.0069649911
10600, 0.0069514291
10700, 0.0069379534
10800, 0.0069245758
10900, 0.0069113077
11000, 0.0068981593
11100, 0.0068851401
11200, 0.0068722585
11300, 0.0068595219
11400, 0.0068469366
11500, 0.006834508
11600, 0.00682224
11700, 0.0068101359
11800, 0.0067981978
11900, 0.006786427
12000, 0.0067748239
12100, 0.0067633882
12200, 0.0067521189
12300, 0.0067410144
12400, 0.006730073
12500, 0.006719292
12600, 0.006708669
12700, 0.0066982011
12800, 0.0066878852
12900, 0.0066777182
13000, 0.0066676969
13100, 0.0066578181
13200, 0.0066480784
13300, 0.0066384746
13400, 0.0066290033
13500, 0.0066196611
13600, 0.0066104445
13700, 0.0066013499
13800, 0.0065923736
13900, 0.0065835119
14000, 0.0065747605
14100, 0.0065661153
14200, 0.0065575717
14300, 0.006549125
14400, 0.00654077
14500, 0.0065325015
14600, 0.0065243137
14700, 0.0065162006
14800, 0.0065081561
14900, 0.0065001735
15000, 0.006492246
15100, 0.0064843665
15200, 0.0064765278
15300, 0.0064687223
15400, 0.0064609425
15500, 0.0064531806
15600, 0.0064454289
15700, 0.0064376798
15800, 0.0064299255
15900, 0.0064221584
16000, 0.0064143714
16100, 0.0064065572
16200, 0.0063987091
16300, 0.0063908206
16400, 0.0063828859
16500, 0.0063748995
16600, 0.0063668564
16700, 0.0063587524
16800, 0.0063505839
16900, 0.0063423481
17000, 0.0063340428
17100, 0.0063256667
17200, 0.0063172194
17300, 0.0063087014
17400, 0.006300114
17500, 0.0062914594
17600, 0.0062827408
17700, 0.0062739622
17800, 0.0062651285
17900, 0.0062562455
18000, 0.0062473198
18100, 0.0062383589
18200, 0.0062293707
18300, 0.0062203642
18400, 0.0062113487
18500, 0.0062023341
18600, 0.0061933308
18700, 0.0061843495
18800, 0.0061754013
18900, 0.0061664972
19000, 0.0061576487
19100, 0.0061488669
19200, 0.0061401632
19300, 0.0061315485
19400, 0.0061230336
19500, 0.006114629
19600, 0.0061063448
19700, 0.0060981905
19800, 0.0060901752
19900, 0.0060823073
