0, 0.032710535
100, 0.025518028
200, 0.021486451
300, 0.019051629
400, 0.017432269
500, 0.01625626
600, 0.015345662
700, 0.014610945
800, 0.014001984
900, 0.013486897
1000, 0.013043669
1100, 0.012656829
1200, 0.012315608
1300, 0.012012438
1400, 0.011741685
1500, 0.01149879
1600, 0.01127981
1700, 0.011081271
1800, 0.010900159
1900, 0.010733957
2000, 0.010580647
2100, 0.01043867
2200, 0.010306863
2300, 0.010184373
2400, 0.010070563
2500, 0.0099649452
2600, 0.0098671088
2700, 0.0097766799
2800, 0.0096932902
2900, 0.0096165608
3000, 0.0095460952
3100, 0.00948148
3200, 0.0094222884
3300, 0.0093680872
3400, 0.0093184435
3500, 0.0092729322
3600, 0.0092311424
3700, 0.0091926826
3800, 0.0091571853
3900, 0.0091243093
4000, 0.0090937421
4100, 0.0090652004
4200, 0.0090384302
4300, 0.0090132059
4400, 0.0089893292
4500, 0.0089666274
4600, 0.0089449516
4700, 0.0089241746
4800, 0.0089041888
4900, 0.0088849037
5000, 0.008866244
5100, 0.0088481472
5200, 0.0088305613
5300, 0.0088134431
5400, 0.0087967562
5500, 0.008780469
5600, 0.0087645536
5700, 0.0087489838
5800, 0.0087337345
5900, 0.0087187804
6000, 0.008704095
6100, 0.0086896506
6200, 0.0086754171
6300, 0.0086613625
6400, 0.0086474522
6500, 0.0086336492
6600, 0.0086199145
6700, 0.008606207
6800, 0.0085924839
6900, 0.0085787014
7000, 0.0085648149
7100, 0.0085507795
7200, 0.0085365511
7300, 0.0085220861
7400, 0.008507343
7500, 0.0084922825
7600, 0.0084768683
7700, 0.008461068
7800, 0.0084448536
7900, 0.008428202
8000, 0.0084110961
8100, 0.008393525
8200, 0.0083754846
8300, 0.008356978
8400, 0.0083380155
8500, 0.008318615
8600, 0.0082988016
8700, 0.0082786075
8800, 0.008258071
8900, 0.0082372363
9000, 0.0082161519
9100, 0.0081948698
9200, 0.0081734441
9300, 0.0081519298
9400, 0.0081303811
9500, 0.0081088502
9600, 0.0080873862
9700, 0.0080660339
9800, 0.008044833
9900, 0.0080238177
10000, 0.0080030161
10100, 0.0079824504
10200, 0.0079621368
10300, 0.0079420864
10400, 0.007922305
10500, 0.0079027948
10600, 0.0078835543
10700, 0.0078645797
10800, 0.0078458657
10900, 0.007827406
11000, 0.0078091948
11100, 0.0077912265
11200, 0.0077734972
11300, 0.0077560049
11400, 0.0077387496
11500, 0.0077217342
11600, 0.0077049641
11700, 0.0076884472
11800, 0.0076721945
11900, 0.0076562191
12000, 0.0076405363
12100, 0.0076251631
12200, 0.0076101178
12300, 0.0075954194
12400, 0.0075810871
12500, 0.0075671394
12600, 0.0075535942
12700, 0.0075404675
12800, 0.0075277733
12900, 0.0075155233
13000, 0.0075037261
13100, 0.0074923875
13200, 0.0074815098
13300, 0.0074710924
13400, 0.0074611311
13500, 0.007451619
13600, 0.0074425461
13700, 0.0074338999
13800, 0.0074256657
13900, 0.0074178269
14000, 0.0074103652
14100, 0.0074032614
14200, 0.0073964952
14300, 0.0073900459
14400, 0.0073838928
14500, 0.0073780149
14600, 0.0073723918
14700, 0.0073670035
14800, 0.0073618308
14900, 0.0073568552
15000, 0.0073520591
15100, 0.0073474258
15200, 0.00734294
15300, 0.0073385869
15400, 0.0073343534
15500, 0.0073302268
15600, 0.0073261961
15700, 0.0073222508
15800, 0.0073183816
15900, 0.0073145802
16000, 0.0073108391
16100, 0.0073071517
16200, 0.0073035121
16300, 0.0072999154
16400, 0.0072963571
16500, 0.0072928335
16600, 0.0072893415
16700, 0.0072858786
16800, 0.0072824426
16900, 0.0072790319
17000, 0.0072756453
17100, 0.007272282
17200, 0.0072689414
17300, 0.0072656233
17400, 0.0072623277
17500, 0.0072590548
17600, 0.007255805
17700, 0.0072525789
17800, 0.007249377
17900, 0.0072462001
18000, 0.0072430491
18100, 0.0072399248
18200, 0.007236828
18300, 0.0072337597
18400, 0.0072307207
18500, 0.0072277119
18600, 0.0072247341
18700, 0.0072217881
18800, 0.0072188746
18900, 0.0072159943
19000, 0.0072131478
19100, 0.0072103357
19200, 0.0072075583
19300, 0.0072048161
19400, 0.0072021094
19500, 0.0071994384
19600, 0.0071968034
19700, 0.0071942043
19800, 0.0071916413
19900, 0.0071891142
20000, 0.007186623
20100, 0.0071841674
20200, 0.0071817473
20300, 0.0071793622
20400, 0.0071770119
20500, 0.0071746959
20600, 0.0071724138
20700, 0.0071701649
20800, 0.0071679488
20900, 0.0071657648
21000, 0.0071636123
21100, 0.0071614905
21200, 0.0071593987
21300, 0.0071573362
21400, 0.0071553021
21500, 0.0071532956
21600, 0.0071513158
21700, 0.0071493619
21800, 0.0071474328
21900, 0.0071455277
22000, 0.0071436455
22100, 0.0071417853
22200, 0.007139946
22300, 0.0071381266
22400, 0.007136326
22500, 0.0071345431
22600, 0.0071327769
22700, 0.0071310262
22800, 0.0071292899
22900, 0.0071275667
