0, 0.029830523
100, 0.024218335
200, 0.021220876
300, 0.01924806
400, 0.017796255
500, 0.01664978
600, 0.015695693
700, 0.014867138
800, 0.014123766
900, 0.01344366
1000, 0.012818023
1100, 0.012246164
1200, 0.011730793
1300, 0.011274379
1400, 0.010877088
1500, 0.010536264
1600, 0.010246959
1700, 0.0100029
1800, 0.0097974354
1900, 0.0096242129
2000, 0.0094775747
2100, 0.0093527085
2200, 0.0092456442
2300, 0.0091531671
2400, 0.0090726983
2500, 0.0090021737
2600, 0.0089399354
2700, 0.0088846418
2800, 0.0088351972
2900, 0.0087906967
3000, 0.0087503857
3100, 0.0087136286
3200, 0.0086798854
3300, 0.0086486937
3400, 0.0086196545
3500, 0.0085924211
3600, 0.0085666897
3700, 0.0085421922
3800, 0.0085186901
3900, 0.0084959686
4000, 0.0084738332
4100, 0.0084521054
4200, 0.0084306201
4300, 0.0084092232
4400, 0.0083877697
4500, 0.0083661226
4600, 0.0083441516
4700, 0.0083217334
4800, 0.0082987512
4900, 0.0082750951
5000, 0.0082506636
5100, 0.0082253642
5200, 0.0081991152
5300, 0.0081718478
5400, 0.0081435079
5500, 0.0081140584
5600, 0.0080834816
5700, 0.008051781
5800, 0.0080189837
5900, 0.0079851411
6000, 0.0079503302
6100, 0.0079146536
6200, 0.0078782385
6300, 0.0078412349
6400, 0.007803813
6500, 0.0077661593
6600, 0.0077284724
6700, 0.0076909572
6800, 0.0076538202
6900, 0.0076172632
7000, 0.0075814782
7100, 0.0075466427
7200, 0.0075129153
7300, 0.0074804323
7400, 0.0074493059
7500, 0.0074196232
7600, 0.0073914454
7700, 0.0073648096
7800, 0.0073397295
7900, 0.0073161983
8000, 0.0072941909
8100, 0.0072736669
8200, 0.0072545736
8300, 0.0072368485
8400, 0.0072204223
8500, 0.0072052209
8600, 0.0071911679
8700, 0.0071781862
8800, 0.0071661993
8900, 0.0071551328
9000, 0.007144915
9100, 0.0071354777
9200, 0.0071267565
9300, 0.0071186911
9400, 0.0071112257
9500, 0.0071043083
9600, 0.0070978914
9700, 0.0070919313
9800, 0.0070863882
9900, 0.0070812258
10000, 0.007076411
10100, 0.0070719142
10200, 0.0070677081
10300, 0.0070637684
10400, 0.0070600729
10500, 0.0070566016
10600, 0.0070533367
10700, 0.0070502617
10800, 0.007047362
10900, 0.0070446242
11000, 0.0070420365
11100, 0.0070395878
11200, 0.0070372683
11300, 0.007035069
11400, 0.0070329818
11500, 0.0070309992
11600, 0.0070291145
11700, 0.0070273215
11800, 0.0070256144
11900, 0.0070239882
12000, 0.0070224379
12100, 0.0070209592
12200, 0.0070195479
12300, 0.0070182004
12400, 0.0070169131
12500, 0.0070156827
12600, 0.0070145062
12700, 0.0070133808
12800, 0.0070123037
12900, 0.0070112727
13000, 0.0070102852
13100, 0.0070093391
13200, 0.0070084324
13300, 0.0070075631
13400, 0.0070067294
13500, 0.0070059295
13600, 0.0070051618
13700, 0.0070044248
13800, 0.0070037169
13900, 0.0070030368
14000, 0.0070023832
14100, 0.0070017548
14200, 0.0070011503
14300, 0.0070005688
14400, 0.0070000089
14500, 0.0069994698
14600, 0.0069989505
14700, 0.0069984499
14800, 0.0069979673
14900, 0.0069975017
15000, 0.0069970523
15100, 0.0069966184
15200, 0.0069961991
15300, 0.0069957938
15400, 0.0069954019
15500, 0.0069950225
15600, 0.0069946552
15700, 0.0069942993
15800, 0.0069939543
15900, 0.0069936195
16000, 0.0069932946
16100, 0.0069929789
16200, 0.006992672
16300, 0.0069923734
16400, 0.0069920828
16500, 0.0069917996
16600, 0.0069915234
16700, 0.006991254
16800, 0.0069909908
16900, 0.0069907336
17000, 0.0069904819
17100, 0.0069902356
17200, 0.0069899942
17300, 0.0069897574
17400, 0.006989525
17500, 0.0069892966
17600, 0.0069890721
17700, 0.0069888511
17800, 0.0069886334
17900, 0.0069884187
18000, 0.0069882068
18100, 0.0069879975
18200, 0.0069877906
18300, 0.0069875859
18400, 0.0069873831
18500, 0.0069871821
18600, 0.0069869827
18700, 0.0069867847
18800, 0.0069865879
18900, 0.0069863921
19000, 0.0069861973
19100, 0.0069860031
19200, 0.0069858096
19300, 0.0069856165
19400, 0.0069854237
19500, 0.006985231
19600, 0.0069850383
19700, 0.0069848455
19800, 0.0069846525
19900, 0.0069844591
