0, 0.032384131
100, 0.026585116
200, 0.023037849
300, 0.020540318
400, 0.018634959
500, 0.01712749
600, 0.015915775
700, 0.014929876
800, 0.014116747
900, 0.01343764
1000, 0.012865675
1100, 0.012382152
1200, 0.011973232
1300, 0.011627847
1400, 0.011336687
1500, 0.011091758
1600, 0.010886161
1700, 0.010713903
1800, 0.010569741
1900, 0.010449058
2000, 0.010347777
2100, 0.010262321
2200, 0.010189584
2300, 0.01012691
2400, 0.010072061
2500, 0.01002318
2600, 0.0099787404
2700, 0.0099375034
2800, 0.0098984642
2900, 0.0098608105
3000, 0.0098238845
3100, 0.009787151
3200, 0.0097501726
3300, 0.0097125897
3400, 0.009674106
3500, 0.0096344766
3600, 0.0095935
3700, 0.0095510118
3800, 0.0095068793
3900, 0.0094609979
4000, 0.0094132877
4100, 0.0093636897
4200, 0.0093121631
4300, 0.0092586817
4400, 0.0092032307
4500, 0.0091458032
4600, 0.0090863977
4700, 0.0090250157
4800, 0.0089616605
4900, 0.0088963372
5000, 0.0088290547
5100, 0.008759829
5200, 0.0086886885
5300, 0.0086156817
5400, 0.0085408849
5500, 0.0084644122
5600, 0.0083864239
5700, 0.0083071348
5800, 0.0082268201
5900, 0.0081458167
6000, 0.0080645216
6100, 0.0079833839
6200, 0.0079028923
6300, 0.0078235576
6400, 0.0077458921
6500, 0.0076703875
6600, 0.0075974929
6700, 0.0075275966
6800, 0.0074610113
6900, 0.0073979662
7000, 0.0073386041
7100, 0.0072829846
7200, 0.0072310916
7300, 0.0071828447
7400, 0.007138111
7500, 0.0070967189
7600, 0.0070584694
7700, 0.0070231477
7800, 0.0069905316
7900, 0.0069603986
8000, 0.0069325314
8100, 0.0069067212
8200, 0.0068827701
8300, 0.0068604923
8400, 0.006839715
8500, 0.0068202777
8600, 0.0068020327
8700, 0.0067848439
8800, 0.0067685863
8900, 0.0067531456
9000, 0.0067384172
9100, 0.0067243054
9200, 0.0067107228
9300, 0.0066975899
9400, 0.0066848344
9500, 0.0066723904
9600, 0.0066601983
9700, 0.0066482042
9800, 0.0066363594
9900, 0.0066246203
10000, 0.0066129481
10100, 0.0066013085
10200, 0.0065896713
10300, 0.0065780105
10400, 0.0065663043
10500, 0.0065545345
10600, 0.006542687
10700, 0.0065307514
10800, 0.006518721
10900, 0.0065065929
11000, 0.0064943677
11100, 0.0064820496
11200, 0.0064696464
11300, 0.0064571692
11400, 0.0064446324
11500, 0.0064320534
11600, 0.0064194521
11700, 0.0064068513
11800, 0.0063942758
11900, 0.006381752
12000, 0.0063693079
12100, 0.0063569721
12200, 0.0063447739
12300, 0.0063327423
12400, 0.0063209059
12500, 0.0063092922
12600, 0.0062979271
12700, 0.0062868351
12800, 0.006276038
12900, 0.0062655554
13000, 0.0062554042
13100, 0.0062455984
13200, 0.0062361491
13300, 0.0062270647
13400, 0.0062183505
13500, 0.006210009
13600, 0.0062020405
13700, 0.0061944424
13800, 0.0061872104
13900, 0.0061803379
14000, 0.0061738169
14100, 0.0061676379
14200, 0.00616179
14300, 0.0061562618
14400, 0.0061510408
14500, 0.0061461143
14600, 0.0061414691
14700, 0.0061370919
14800, 0.0061329694
14900, 0.0061290884
15000, 0.0061254362
15100, 0.0061219999
15200, 0.0061187675
15300, 0.0061157271
15400, 0.0061128673
15500, 0.0061101773
15600, 0.0061076468
15700, 0.006105266
15800, 0.0061030256
15900, 0.0061009168
16000, 0.0060989312
16100, 0.0060970612
16200, 0.0060952993
16300, 0.0060936387
16400, 0.0060920729
16500, 0.0060905958
16600, 0.0060892018
16700, 0.0060878856
16800, 0.0060866423
16900, 0.0060854671
17000, 0.0060843558
17100, 0.0060833043
17200, 0.0060823088
17300, 0.0060813658
