0, 0.027286204
100, 0.022406795
200, 0.019851443
300, 0.018404428
400, 0.017457705
500, 0.016731447
600, 0.016109583
700, 0.015544707
800, 0.015017331
900, 0.014521459
1000, 0.014058929
1100, 0.013635253
1200, 0.013255602
1300, 0.012921886
1400, 0.012631814
1500, 0.012379726
1600, 0.012158214
1700, 0.011959628
1800, 0.011777032
1900, 0.011604645
2000, 0.011437949
2100, 0.011273654
2200, 0.011109621
2300, 0.01094478
2400, 0.010779039
2500, 0.010613144
2600, 0.010448502
2700, 0.010286939
2800, 0.010130422
2900, 0.0099808006
3000, 0.0098395815
3100, 0.009707798
3200, 0.0095859666
3300, 0.0094741256
3400, 0.009371927
3500, 0.0092787508
3600, 0.0091938149
3700, 0.0091162668
3800, 0.009045249
3900, 0.008979942
4000, 0.0089195881
4100, 0.0088635019
4200, 0.0088110732
4300, 0.0087617651
4400, 0.0087151095
4500, 0.008670702
4600, 0.0086281959
4700, 0.0085872963
4800, 0.0085477543
4900, 0.0085093606
5000, 0.0084719403
5100, 0.0084353475
5200, 0.0083994595
5300, 0.0083641725
5400, 0.0083293965
5500, 0.0082950513
5600, 0.0082610624
5700, 0.008227357
5800, 0.0081938613
5900, 0.0081604974
6000, 0.0081271814
6100, 0.008093822
6200, 0.0080603198
6300, 0.0080265676
6400, 0.0079924525
6500, 0.0079578572
6600, 0.0079226649
6700, 0.0078867627
6800, 0.0078500479
6900, 0.0078124342
7000, 0.0077738576
7100, 0.0077342838
7200, 0.0076937137
7300, 0.0076521883
7400, 0.0076097922
7500, 0.0075666543
7600, 0.0075229457
7700, 0.0074788757
7800, 0.0074346836
7900, 0.0073906292
8000, 0.0073469805
8100, 0.0073040022
8200, 0.0072619425
8300, 0.0072210232
8400, 0.0071814306
8500, 0.0071433099
8600, 0.0071067629
8700, 0.0070718473
8800, 0.0070385804
8900, 0.0070069428
9000, 0.006976885
9100, 0.0069483329
9200, 0.0069211947
9300, 0.0068953668
9400, 0.0068707386
9500, 0.0068471973
9600, 0.0068246311
9700, 0.0068029322
9800, 0.0067819982
9900, 0.006761734
10000, 0.0067420522
10100, 0.0067228737
10200, 0.0067041278
10300, 0.0066857519
10400, 0.0066676918
10500, 0.0066499004
10600, 0.006632338
10700, 0.0066149715
10800, 0.0065977738
10900, 0.0065807229
11000, 0.0065638018
11100, 0.0065469973
11200, 0.0065302999
11300, 0.0065137023
11400, 0.0064971999
11500, 0.0064807893
11600, 0.0064644682
11700, 0.006448235
11800, 0.0064320882
11900, 0.0064160262
12000, 0.0064000471
12100, 0.0063841484
12200, 0.0063683272
12300, 0.00635258
12400, 0.0063369024
12500, 0.00632129
12600, 0.0063057378
12700, 0.0062902405
12800, 0.0062747929
12900, 0.0062593899
13000, 0.0062440266
13100, 0.0062286987
13200, 0.0062134022
13300, 0.0061981341
13400, 0.0061828922
13500, 0.0061676752
13600, 0.0061524827
13700, 0.0061373156
13800, 0.0061221758
13900, 0.0061070662
14000, 0.0060919912
14100, 0.006076956
14200, 0.0060619672
14300, 0.0060470324
14400, 0.0060321603
14500, 0.0060173607
14600, 0.0060026443
14700, 0.005988023
14800, 0.0059735093
14900, 0.0059591168
15000, 0.0059448596
15100, 0.0059307524
15200, 0.0059168108
15300, 0.0059030503
15400, 0.0058894871
15500, 0.0058761373
15600, 0.005863017
15700, 0.0058501421
15800, 0.0058375283
15900, 0.0058251905
16000, 0.0058131432
16100, 0.0058013998
16200, 0.0057899729
16300, 0.0057788738
16400, 0.0057681126
16500, 0.0057576978
16600, 0.0057476367
16700, 0.0057379349
16800, 0.0057285964
16900, 0.0057196235
17000, 0.0057110172
17100, 0.0057027766
17200, 0.0056948992
17300, 0.0056873815
17400, 0.0056802181
17500, 0.0056734027
17600, 0.0056669276
17700, 0.0056607842
17800, 0.0056549631
17900, 0.0056494538
18000, 0.0056442454
18100, 0.0056393267
18200, 0.0056346856
18300, 0.0056303102
18400, 0.0056261883
18500, 0.0056223077
18600, 0.0056186561
18700, 0.0056152215
18800, 0.0056119921
18900, 0.0056089563
19000, 0.005606103
19100, 0.0056034212
19200, 0.0056009005
19300, 0.005598531
19400, 0.005596303
19500, 0.0055942074
19600, 0.0055922357
19700, 0.0055903796
19800, 0.0055886314
19900, 0.0055869839
