0, 0.034877751
100, 0.026400482
200, 0.021604452
300, 0.018704451
400, 0.016906751
500, 0.015747549
600, 0.014952987
700, 0.01436576
800, 0.013896155
900, 0.013492559
1000, 0.013124977
1100, 0.012776075
1200, 0.012436325
1300, 0.012101344
1400, 0.011770346
1500, 0.011445133
1600, 0.011129238
1700, 0.010827068
1800, 0.010543036
1900, 0.010280768
2000, 0.010042555
2100, 0.0098291275
2200, 0.0096397567
2300, 0.0094725939
2400, 0.0093251066
2500, 0.0091944963
2600, 0.0090780249
2700, 0.0089732234
2800, 0.008877997
2900, 0.0087906498
3000, 0.0087098605
3100, 0.0086346307
3200, 0.0085642245
3300, 0.0084981092
3400, 0.0084359018
3500, 0.0083773247
3600, 0.0083221702
3700, 0.0082702741
3800, 0.0082214955
3900, 0.0081757039
4000, 0.0081327701
4100, 0.0080925616
4200, 0.0080549401
4300, 0.0080197611
4400, 0.0079868748
4500, 0.0079561277
4600, 0.0079273642
4700, 0.007900429
4800, 0.0078751685
4900, 0.0078514325
5000, 0.0078290759
5100, 0.0078079593
5200, 0.0077879505
5300, 0.0077689243
5400, 0.0077507638
5500, 0.00773336
5600, 0.0077166125
5700, 0.0077004291
5800, 0.007684726
5900, 0.0076694278
6000, 0.0076544672
6100, 0.0076397851
6200, 0.0076253299
6300, 0.007611058
6400, 0.0075969329
6500, 0.0075829252
6600, 0.0075690124
6700, 0.0075551783
6800, 0.0075414126
6900, 0.0075277107
7000, 0.0075140727
7100, 0.0075005036
7200, 0.0074870119
7300, 0.0074736094
7400, 0.0074603108
7500, 0.0074471323
7600, 0.0074340917
7700, 0.0074212074
7800, 0.0074084977
7900, 0.0073959807
8000, 0.0073836731
8100, 0.0073715904
8200, 0.0073597464
8300, 0.0073481525
8400, 0.0073368182
8500, 0.0073257505
8600, 0.007314954
8700, 0.0073044309
8800, 0.0072941811
8900, 0.0072842025
9000, 0.0072744909
9100, 0.0072650404
9200, 0.0072558435
9300, 0.0072468913
9400, 0.0072381739
9500, 0.0072296805
9600, 0.0072213996
9700, 0.0072133191
9800, 0.0072054267
9900, 0.0071977098
10000, 0.0071901559
10100, 0.0071827526
10200, 0.0071754876
10300, 0.007168349
10400, 0.007161325
10500, 0.0071544045
10600, 0.0071475769
10700, 0.0071408318
10800, 0.0071341598
10900, 0.0071275518
11000, 0.0071209994
11100, 0.0071144949
11200, 0.007108031
11300, 0.0071016015
11400, 0.0070952006
11500, 0.0070888231
11600, 0.0070824647
11700, 0.0070761217
11800, 0.007069791
11900, 0.0070634704
12000, 0.0070571581
12100, 0.0070508529
12200, 0.0070445546
12300, 0.0070382631
12400, 0.0070319793
12500, 0.0070257042
12600, 0.0070194396
12700, 0.0070131876
12800, 0.0070069508
12900, 0.007000732
13000, 0.0069945345
13100, 0.0069883618
13200, 0.0069822173
13300, 0.0069761051
13400, 0.0069700289
13500, 0.0069639927
13600, 0.0069580005
13700, 0.0069520563
13800, 0.0069461638
13900, 0.0069403267
14000, 0.0069345486
14100, 0.006928833
14200, 0.0069231829
14300, 0.0069176013
14400, 0.006912091
14500, 0.0069066543
14600, 0.0069012933
14700, 0.0068960101
14800, 0.0068908063
14900, 0.0068856831
15000, 0.0068806418
15100, 0.0068756831
15200, 0.0068708078
15300, 0.0068660161
15400, 0.0068613083
15500, 0.0068566843
15600, 0.006852144
15700, 0.006847687
15800, 0.0068433126
15900, 0.0068390203
16000, 0.0068348092
16100, 0.0068306785
16200, 0.0068266271
16300, 0.0068226539
16400, 0.0068187577
16500, 0.0068149374
16600, 0.0068111915
16700, 0.0068075189
16800, 0.0068039181
16900, 0.0068003877
17000, 0.0067969263
17100, 0.0067935325
17200, 0.0067902049
17300, 0.0067869421
17400, 0.0067837425
17500, 0.0067806049
17600, 0.0067775277
17700, 0.0067745097
17800, 0.0067715494
17900, 0.0067686455
18000, 0.0067657968
18100, 0.0067630018
18200, 0.0067602593
18300, 0.0067575682
18400, 0.0067549271
18500, 0.0067523349
18600, 0.0067497904
18700, 0.0067472925
18800, 0.0067448401
18900, 0.0067424321
19000, 0.0067400674
19100, 0.0067377451
19200, 0.006735464
19300, 0.0067332232
19400, 0.0067310217
19500, 0.0067288585
19600, 0.0067267327
19700, 0.0067246433
19800, 0.0067225894
19900, 0.0067205699
