0, 0.044443438
100, 0.029263625
200, 0.02348729
300, 0.020489081
400, 0.018730945
500, 0.017647099
600, 0.016937959
700, 0.01642958
800, 0.016021168
900, 0.015653315
1000, 0.0152895
1100, 0.014906658
1200, 0.014491101
1300, 0.014037049
1400, 0.013545878
1500, 0.013025037
1600, 0.012486421
1700, 0.011944597
1800, 0.011415223
1900, 0.010913558
2000, 0.010452741
2100, 0.010041989
2200, 0.0096854086
2300, 0.0093820374
2400, 0.009127078
2500, 0.0089137001
2600, 0.0087346825
2700, 0.0085834874
2800, 0.0084547295
2900, 0.0083442119
3000, 0.0082487416
3100, 0.0081658822
3200, 0.0080937299
3300, 0.008030745
3400, 0.0079756383
3500, 0.0079273016
3600, 0.0078847672
3700, 0.0078471856
3800, 0.0078138121
3900, 0.0077839972
4000, 0.0077571794
4100, 0.0077328762
4200, 0.0077106763
4300, 0.0076902312
4400, 0.0076712464
4500, 0.0076534733
4600, 0.0076367026
4700, 0.0076207569
4800, 0.0076054854
4900, 0.007590759
5000, 0.0075764659
5100, 0.0075625086
5200, 0.0075488006
5300, 0.0075352646
5400, 0.0075218304
5500, 0.0075084336
5600, 0.0074950145
5700, 0.0074815172
5800, 0.007467889
5900, 0.0074540805
6000, 0.0074400443
6100, 0.0074257361
6200, 0.007411114
6300, 0.0073961386
6400, 0.0073807737
6500, 0.007364986
6600, 0.0073487458
6700, 0.007332027
6800, 0.0073148076
6900, 0.0072970701
7000, 0.0072788018
7100, 0.0072599947
7200, 0.0072406461
7300, 0.0072207589
7400, 0.0072003411
7500, 0.0071794062
7600, 0.007157973
7700, 0.0071360654
7800, 0.0071137119
7900, 0.0070909454
8000, 0.0070678025
8100, 0.0070443229
8200, 0.0070205487
8300, 0.0069965239
8400, 0.0069722931
8500, 0.006947901
8600, 0.0069233915
8700, 0.006898807
8800, 0.0068741873
8900, 0.0068495697
9000, 0.0068249878
9100, 0.0068004714
9200, 0.0067760465
9300, 0.006751735
9400, 0.0067275551
9500, 0.0067035216
9600, 0.0066796462
9700, 0.0066559385
9800, 0.0066324062
9900, 0.0066090563
10000, 0.0065858954
10100, 0.0065629308
10200, 0.006540171
10300, 0.0065176259
10400, 0.0064953077
10500, 0.0064732309
10600, 0.0064514125
10700, 0.0064298718
10800, 0.0064086304
10900, 0.0063877117
11000, 0.0063671407
11100, 0.0063469431
11200, 0.006327145
11300, 0.0063077722
11400, 0.0062888492
11500, 0.0062703989
11600, 0.0062524421
11700, 0.0062349965
11800, 0.0062180762
11900, 0.006201692
12000, 0.0061858504
12100, 0.0061705538
12200, 0.0061558002
12300, 0.0061415838
12400, 0.0061278943
12500, 0.0061147181
12600, 0.0061020378
12700, 0.0060898329
12800, 0.0060780804
12900, 0.0060667549
13000, 0.0060558289
13100, 0.0060452738
13200, 0.0060350596
13300, 0.0060251559
13400, 0.0060155317
13500, 0.0060061561
13600, 0.0059969984
13700, 0.0059880283
13800, 0.0059792163
13900, 0.0059705337
14000, 0.0059619527
14100, 0.0059534469
14200, 0.0059449908
14300, 0.0059365604
14400, 0.0059281331
14500, 0.0059196876
14600, 0.0059112042
14700, 0.0059026648
14800, 0.0058940528
14900, 0.0058853533
15000, 0.005876553
15100, 0.0058676404
15200, 0.005858606
15300, 0.0058494419
15400, 0.0058401422
15500, 0.0058307031
15600, 0.0058211226
15700, 0.005811401
15800, 0.0058015406
15900, 0.0057915459
16000, 0.0057814237
16100, 0.0057711826
16200, 0.0057608337
16300, 0.00575039
16400, 0.0057398666
16500, 0.0057292804
16600, 0.0057186503
16700, 0.0057079964
16800, 0.0056973406
16900, 0.0056867057
17000, 0.0056761155
17100, 0.0056655945
17200, 0.0056551673
17300, 0.0056448588
17400, 0.0056346934
17500, 0.005624695
17600, 0.0056148865
17700, 0.0056052897
17800, 0.0055959249
17900, 0.0055868107
18000, 0.0055779637
18100, 0.0055693985
18200, 0.0055611276
18300, 0.0055531611
18400, 0.0055455069
18500, 0.0055381703
18600, 0.0055311548
18700, 0.0055244613
18800, 0.0055180889
18900, 0.0055120346
19000, 0.0055062938
19100, 0.0055008603
19200, 0.0054957262
19300, 0.0054908829
19400, 0.0054863204
19500, 0.0054820282
19600, 0.0054779949
19700, 0.005474209
19800, 0.0054706583
19900, 0.005467331
