0, 0.02998209
100, 0.02201916
200, 0.017818284
300, 0.015359763
400, 0.013807682
500, 0.012768268
600, 0.012040546
700, 0.011511247
800, 0.01111141
900, 0.010797583
1000, 0.010542208
1100, 0.010327827
1200, 0.010143346
1300, 0.0099816285
1400, 0.0098379704
1500, 0.0097091637
1600, 0.0095929242
1700, 0.0094875456
1800, 0.0093916897
1900, 0.0093042576
2000, 0.0092243097
2100, 0.0091510165
2200, 0.0090836281
2300, 0.0090214573
2400, 0.0089638707
2500, 0.0089102849
2600, 0.0088601657
2700, 0.0088130286
2800, 0.0087684383
2900, 0.0087260088
3000, 0.0086854014
3100, 0.0086463224
3200, 0.0086085199
3300, 0.0085717806
3400, 0.0085359259
3500, 0.0085008084
3600, 0.0084663084
3700, 0.0084323309
3800, 0.0083988025
3900, 0.0083656695
4000, 0.0083328948
4100, 0.0083004566
4200, 0.0082683461
4300, 0.0082365655
4400, 0.0082051269
4500, 0.0081740498
4600, 0.0081433604
4700, 0.0081130889
4800, 0.0080832691
4900, 0.0080539359
5000, 0.0080251247
5100, 0.0079968699
5200, 0.0079692037
5300, 0.0079421556
5400, 0.0079157514
5500, 0.0078900128
5600, 0.0078649574
5700, 0.007840598
5800, 0.0078169434
5900, 0.007793998
6000, 0.0077717622
6100, 0.0077502331
6200, 0.0077294045
6300, 0.0077092678
6400, 0.0076898119
6500, 0.0076710241
6600, 0.0076528903
6700, 0.0076353953
6800, 0.0076185232
6900, 0.0076022575
7000, 0.0075865814
7100, 0.0075714779
7200, 0.0075569295
7300, 0.0075429188
7400, 0.0075294283
7500, 0.0075164401
7600, 0.0075039364
7700, 0.0074918988
7800, 0.0074803091
7900, 0.0074691488
8000, 0.0074583989
8100, 0.0074480407
8200, 0.0074380551
8300, 0.007428423
8400, 0.0074191256
8500, 0.0074101439
8600, 0.0074014592
8700, 0.0073930533
8800, 0.0073849083
8900, 0.0073770067
9000, 0.0073693318
9100, 0.0073618674
9200, 0.007354598
9300, 0.0073475092
9400, 0.0073405872
9500, 0.007333819
9600, 0.0073271928
9700, 0.0073206974
9800, 0.007314323
9900, 0.0073080603
10000, 0.0073019012
10100, 0.0072958385
10200, 0.0072898659
10300, 0.007283978
10400, 0.0072781703
10500, 0.007272439
10600, 0.0072667812
10700, 0.0072611947
10800, 0.0072556782
10900, 0.0072502307
11000, 0.0072448521
11100, 0.0072395425
11200, 0.0072343029
11300, 0.0072291345
11400, 0.0072240387
11500, 0.0072190174
11600, 0.0072140728
11700, 0.0072092071
11800, 0.0072044226
11900, 0.0071997219
12000, 0.0071951073
12100, 0.0071905812
12200, 0.0071861458
12300, 0.0071818035
12400, 0.007177556
12500, 0.0071734052
12600, 0.0071693525
12700, 0.0071653992
12800, 0.0071615461
12900, 0.007157794
13000, 0.0071541431
13100, 0.0071505935
13200, 0.0071471448
13300, 0.0071437963
13400, 0.0071405473
13500, 0.0071373963
13600, 0.007134342
13700, 0.0071313826
13800, 0.007128516
13900, 0.00712574
14000, 0.0071230522
14100, 0.00712045
14200, 0.0071179305
14300, 0.007115491
14400, 0.0071131282
14500, 0.0071108393
14600, 0.0071086208
14700, 0.0071064696
14800, 0.0071043823
14900, 0.0071023557
15000, 0.0071003864
15100, 0.0070984711
15200, 0.0070966064
15300, 0.0070947891
15400, 0.007093016
15500, 0.0070912837
15600, 0.0070895892
15700, 0.0070879293
15800, 0.0070863011
15900, 0.0070847015
16000, 0.0070831276
16100, 0.0070815766
16200, 0.0070800457
16300, 0.0070785323
16400, 0.0070770338
16500, 0.0070755475
16600, 0.0070740711
16700, 0.0070726022
16800, 0.0070711385
16900, 0.0070696777
17000, 0.0070682177
17100, 0.0070667565
17200, 0.007065292
17300, 0.0070638223
17400, 0.0070623457
17500, 0.0070608602
17600, 0.0070593643
17700, 0.0070578563
17800, 0.0070563346
17900, 0.0070547979
18000, 0.0070532446
18100, 0.0070516736
18200, 0.0070500835
18300, 0.0070484732
18400, 0.0070468416
18500, 0.0070451877
18600, 0.0070435106
18700, 0.0070418094
18800, 0.0070400834
18900, 0.0070383319
19000, 0.0070365542
19100, 0.0070347499
19200, 0.0070329185
19300, 0.0070310597
19400, 0.0070291733
19500, 0.0070272589
19600, 0.0070253166
19700, 0.0070233463
19800, 0.0070213481
19900, 0.0070193221
