0, 0.030086305
100, 0.02496471
200, 0.021493015
300, 0.019018189
400, 0.017240284
500, 0.015943984
600, 0.014968739
700, 0.014206207
800, 0.013588945
900, 0.013076144
1000, 0.012642388
1100, 0.012270708
1200, 0.011949008
1300, 0.011668391
1400, 0.011422275
1500, 0.011205734
1600, 0.011014939
1700, 0.010846732
1800, 0.010698362
1900, 0.010567356
2000, 0.01045149
2100, 0.010348776
2200, 0.010257457
2300, 0.010175985
2400, 0.010102993
2500, 0.010037265
2600, 0.0099777122
2700, 0.009923358
2800, 0.0098733272
2900, 0.0098268414
3000, 0.0097832147
3100, 0.0097418502
3200, 0.0097022348
3300, 0.0096639323
3400, 0.009626575
3500, 0.0095898544
3600, 0.0095535112
3700, 0.009517325
3800, 0.0094811046
3900, 0.0094446788
4000, 0.0094078881
4100, 0.0093705779
4200, 0.0093325929
4300, 0.0092937736
4400, 0.0092539533
4500, 0.0092129588
4600, 0.0091706112
4700, 0.0091267297
4800, 0.0090811357
4900, 0.0090336597
5000, 0.0089841473
5100, 0.0089324669
5200, 0.0088785156
5300, 0.0088222247
5400, 0.0087635636
5500, 0.0087025406
5600, 0.0086392027
5700, 0.0085736317
5800, 0.0085059404
5900, 0.0084362676
6000, 0.008364774
6100, 0.0082916399
6200, 0.0082170652
6300, 0.0081412724
6400, 0.0080645109
6500, 0.007987063
6600, 0.0079092484
6700, 0.0078314268
6800, 0.0077539955
6900, 0.0076773833
7000, 0.0076020375
7100, 0.0075284076
7200, 0.0074569247
7300, 0.0073879803
7400, 0.0073219068
7500, 0.0072589602
7600, 0.0071993094
7700, 0.0071430309
7800, 0.0070901103
7900, 0.0070404494
8000, 0.006993878
8100, 0.0069501686
8200, 0.0069090521
8300, 0.0068702339
8400, 0.0068334082
8500, 0.0067982707
8600, 0.0067645285
8700, 0.0067319076
8800, 0.006700158
8900, 0.0066690571
9000, 0.0066384108
9100, 0.006608054
9200, 0.0065778499
9300, 0.0065476887
9400, 0.006517486
9500, 0.0064871812
9600, 0.0064567357
9700, 0.0064261308
9800, 0.0063953667
9900, 0.0063644602
10000, 0.0063334435
10100, 0.0063023627
10200, 0.006271276
10300, 0.0062402524
10400, 0.0062093698
10500, 0.0061787132
10600, 0.0061483731
10700, 0.0061184434
10800, 0.0060890191
10900, 0.0060601945
11000, 0.0060320608
11100, 0.0060047043
11200, 0.0059782047
11300, 0.0059526328
11400, 0.0059280497
11500, 0.0059045058
11600, 0.0058820398
11700, 0.0058606786
11800, 0.0058404377
11900, 0.0058213213
12000, 0.0058033231
12100, 0.0057864277
12200, 0.005770611
12300, 0.0057558421
12400, 0.0057420844
12500, 0.0057292965
12600, 0.0057174337
12700, 0.0057064491
12800, 0.0056962943
12900, 0.0056869203
13000, 0.0056782786
13100, 0.0056703211
13200, 0.0056630011
13300, 0.0056562733
13400, 0.0056500945
13500, 0.0056444232
13600, 0.0056392204
13700, 0.0056344491
13800, 0.0056300745
13900, 0.0056260643
14000, 0.0056223883
14100, 0.0056190182
14200, 0.0056159282
14300, 0.0056130941
14400, 0.0056104939
14500, 0.0056081072
14600, 0.0056059153
14700, 0.005603901
14800, 0.0056020489
14900, 0.0056003445
15000, 0.0055987748
15100, 0.0055973281
15200, 0.0055959934
15300, 0.0055947611
15400, 0.0055936222
15500, 0.0055925687
15600, 0.0055915931
15700, 0.0055906889
15800, 0.00558985
15900, 0.005589071
16000, 0.0055883468
16100, 0.0055876731
16200, 0.0055870456
16300, 0.0055864607
16400, 0.0055859151
16500, 0.0055854056
16600, 0.0055849295
16700, 0.0055844842
16800, 0.0055840674
16900, 0.005583677
17000, 0.005583311
17100, 0.0055829678
17200, 0.0055826457
17300, 0.0055823432
17400, 0.0055820589
17500, 0.0055817917
17600, 0.0055815403
17700, 0.0055813037
17800, 0.0055810809
17900, 0.0055808711
18000, 0.0055806734
18100, 0.005580487
18200, 0.0055803112
18300, 0.0055801454
18400, 0.0055799889
18500, 0.0055798412
18600, 0.0055797017
18700, 0.00557957
18800, 0.0055794456
18900, 0.005579328
19000, 0.0055792169
19100, 0.0055791118
19200, 0.0055790125
19300, 0.0055789186
19400, 0.0055788297
19500, 0.0055787457
19600, 0.0055786662
19700, 0.0055785909
19800, 0.0055785197
19900, 0.0055784523
