0, 0.030577831
100, 0.023504546
200, 0.019782942
300, 0.017679182
400, 0.016364417
500, 0.015454571
600, 0.014769199
700, 0.014216209
800, 0.013744582
900, 0.013324998
1000, 0.012940732
1100, 0.012582553
1200, 0.012245549
1300, 0.011927122
1400, 0.011625769
1500, 0.011340422
1600, 0.011070153
1700, 0.010814101
1800, 0.010571485
1900, 0.010341651
2000, 0.010124095
2100, 0.0099184451
2200, 0.0097244259
2300, 0.0095418083
2400, 0.0093703614
2500, 0.0092098189
2600, 0.0090598611
2700, 0.0089201128
2800, 0.0087901491
2900, 0.0086695075
3000, 0.0085577005
3100, 0.0084542258
3200, 0.0083585757
3300, 0.0082702433
3400, 0.0081887275
3500, 0.0081135371
3600, 0.0080441947
3700, 0.0079802395
3800, 0.0079212311
3900, 0.0078667516
4000, 0.007816408
4100, 0.0077698339
4200, 0.0077266901
4300, 0.0076866652
4400, 0.007649475
4500, 0.007614862
4600, 0.0075825938
4700, 0.007552462
4800, 0.0075242801
4900, 0.0074978819
5000, 0.0074731193
5100, 0.0074498609
5200, 0.0074279893
5300, 0.0074074002
5400, 0.0073880002
5500, 0.0073697053
5600, 0.0073524398
5700, 0.007336135
5800, 0.0073207279
5900, 0.0073061605
6000, 0.0072923791
6100, 0.0072793335
6200, 0.0072669765
6300, 0.0072552638
6400, 0.007244153
6500, 0.0072336043
6600, 0.0072235794
6700, 0.007214042
6800, 0.0072049576
6900, 0.0071962931
7000, 0.0071880173
7100, 0.0071801002
7200, 0.0071725137
7300, 0.0071652311
7400, 0.0071582272
7500, 0.0071514783
7600, 0.0071449623
7700, 0.0071386582
7800, 0.0071325468
7900, 0.0071266101
8000, 0.0071208311
8100, 0.0071151946
8200, 0.0071096863
8300, 0.0071042929
8400, 0.0070990025
8500, 0.0070938042
8600, 0.0070886879
8700, 0.0070836445
8800, 0.0070786658
8900, 0.0070737445
9000, 0.0070688739
9100, 0.0070640482
9200, 0.007059262
9300, 0.0070545107
9400, 0.0070497903
9500, 0.0070450971
9600, 0.0070404282
9700, 0.0070357809
9800, 0.0070311528
9900, 0.0070265423
10000, 0.0070219476
10100, 0.0070173674
10200, 0.0070128008
10300, 0.0070082469
10400, 0.007003705
10500, 0.0069991746
10600, 0.0069946554
10700, 0.0069901471
10800, 0.0069856494
10900, 0.0069811622
11000, 0.0069766853
11100, 0.0069722186
11200, 0.006967762
11300, 0.0069633152
11400, 0.0069588779
11500, 0.00695445
11600, 0.006950031
11700, 0.0069456205
11800, 0.0069412178
11900, 0.0069368225
12000, 0.0069324336
12100, 0.0069280503
12200, 0.0069236717
12300, 0.0069192967
12400, 0.006914924
12500, 0.0069105524
12600, 0.0069061804
12700, 0.0069018064
12800, 0.0068974289
12900, 0.006893046
13000, 0.0068886559
13100, 0.0068842567
13200, 0.0068798462
13300, 0.0068754225
13400, 0.0068709833
13500, 0.0068665262
13600, 0.006862049
13700, 0.0068575493
13800, 0.0068530244
13900, 0.006848472
14000, 0.0068438894
14100, 0.006839274
14200, 0.0068346232
14300, 0.0068299341
14400, 0.0068252041
14500, 0.0068204305
14600, 0.0068156103
14700, 0.006810741
14800, 0.0068058195
14900, 0.0068008432
15000, 0.0067958091
15100, 0.0067907146
15200, 0.0067855568
15300, 0.0067803328
15400, 0.0067750401
15500, 0.0067696757
15600, 0.0067642372
15700, 0.0067587218
15800, 0.006753127
15900, 0.0067474504
16000, 0.0067416894
16100, 0.0067358419
16200, 0.0067299056
16300, 0.0067238785
16400, 0.0067177587
16500, 0.0067115445
16600, 0.0067052344
16700, 0.0066988269
16800, 0.0066923212
16900, 0.0066857163
17000, 0.0066790116
17100, 0.0066722071
17200, 0.0066653029
17300, 0.0066582993
17400, 0.0066511974
17500, 0.0066439985
17600, 0.0066367045
17700, 0.0066293175
17800, 0.0066218404
17900, 0.0066142766
18000, 0.00660663
18100, 0.0065989051
18200, 0.006591107
18300, 0.0065832413
18400, 0.0065753144
18500, 0.0065673333
18600, 0.0065593054
18700, 0.0065512388
18800, 0.0065431423
18900, 0.0065350251
19000, 0.0065268968
19100, 0.0065187676
19200, 0.0065106481
19300, 0.0065025493
19400, 0.0064944821
19500, 0.006486458
19600, 0.0064784884
19700, 0.0064705848
19800, 0.0064627585
19900, 0.0064550208
20000, 0.0064473827
20100, 0.0064398549
20200, 0.0064324474
20300, 0.0064251701
20400, 0.0064180321
20500, 0.0064110418
20600, 0.006404207
20700, 0.0063975348
20800, 0.0063910313
20900, 0.006384702
21000, 0.0063785514
21100, 0.0063725831
21200, 0.0063668001
21300, 0.0063612043
21400, 0.0063557969
21500, 0.0063505784
21600, 0.0063455484
21700, 0.0063407059
21800, 0.0063360492
21900, 0.0063315761
22000, 0.0063272837
22100, 0.0063231687
22200, 0.0063192273
22300, 0.0063154556
22400, 0.006311849
22500, 0.0063084029
22600, 0.0063051123
22700, 0.0063019723
22800, 0.0062989776
22900, 0.006296123
23000, 0.0062934033
23100, 0.0062908131
23200, 0.0062883472
23300, 0.0062860005
23400, 0.0062837676
23500, 0.0062816438
23600, 0.0062796239
23700, 0.0062777034
23800, 0.0062758774
23900, 0.0062741416
24000, 0.0062724915
24100, 0.006270923
24200, 0.0062694321
24300, 0.0062680149
24400, 0.0062666677
24500, 0.006265387
24600, 0.0062641693
24700, 0.0062630115
24800, 0.0062619105
24900, 0.0062608633
25000, 0.0062598671
25100, 0.0062589194
25200, 0.0062580176
25300, 0.0062571594
25400, 0.0062563423
25500, 0.0062555644
25600, 0.0062548236
25700, 0.0062541179
25800, 0.0062534455
25900, 0.0062528047
26000, 0.0062521939
26100, 0.0062516115
26200, 0.0062510561
26300, 0.0062505262
26400, 0.0062500206
26500, 0.006249538
26600, 0.0062490773
26700, 0.0062486373
26800, 0.006248217
26900, 0.0062478154
27000, 0.0062474316
27100, 0.0062470646
27200, 0.0062467137
27300, 0.006246378
27400, 0.0062460568
27500, 0.0062457494
27600, 0.0062454551
27700, 0.0062451733
27800, 0.0062449033
27900, 0.0062446446
28000, 0.0062443967
28100, 0.006244159
28200, 0.0062439311
28300, 0.0062437124
28400, 0.0062435026
28500, 0.0062433013
28600, 0.006243108
28700, 0.0062429223
28800, 0.006242744
28900, 0.0062425727
29000, 0.0062424081
29100, 0.0062422498
29200, 0.0062420976
