0, 0.031718687
100, 0.024990211
200, 0.021418832
300, 0.018992316
400, 0.017190688
500, 0.015799314
600, 0.014702876
700, 0.01383022
800, 0.013133583
900, 0.012578402
1000, 0.01213743
1100, 0.011787702
1200, 0.011509462
1300, 0.01128604
1400, 0.011103863
1500, 0.010952296
1600, 0.010823276
1700, 0.010710856
1800, 0.010610746
1900, 0.010519905
2000, 0.010436213
2100, 0.010358211
2200, 0.010284908
2300, 0.010215636
2400, 0.010149943
2500, 0.01008752
2600, 0.010028149
2700, 0.0099716621
2800, 0.0099179224
2900, 0.0098668031
3000, 0.0098181794
3100, 0.0097719222
3200, 0.0097278952
3300, 0.0096859538
3400, 0.009645946
3500, 0.0096077137
3600, 0.0095710949
3700, 0.0095359261
3800, 0.0095020445
3900, 0.0094692902
4000, 0.0094375084
4100, 0.0094065512
4200, 0.0093762787
4300, 0.0093465603
4400, 0.0093172759
4500, 0.0092883157
4600, 0.0092595814
4700, 0.0092309858
4800, 0.0092024532
4900, 0.0091739191
5000, 0.00914533
5100, 0.0091166428
5200, 0.0090878248
5300, 0.0090588528
5400, 0.0090297129
5500, 0.0090003993
5600, 0.0089709143
5700, 0.0089412672
5800, 0.0089114737
5900, 0.0088815555
6000, 0.0088515393
6100, 0.0088214564
6200, 0.0087913416
6300, 0.0087612331
6400, 0.0087311713
6500, 0.0087011981
6600, 0.0086713564
6700, 0.0086416887
6800, 0.0086122368
6900, 0.0085830404
7000, 0.0085541368
7100, 0.0085255595
7200, 0.0084973378
7300, 0.0084694962
7400, 0.0084420539
7500, 0.0084150244
7600, 0.0083884157
7700, 0.00836223
7800, 0.0083364641
7900, 0.0083111102
8000, 0.0082861558
8100, 0.0082615847
8200, 0.0082373778
8300, 0.0082135135
8400, 0.0081899685
8500, 0.0081667187
8600, 0.0081437392
8700, 0.0081210052
8800, 0.0080984921
8900, 0.008076176
9000, 0.0080540334
9100, 0.0080320416
9200, 0.0080101784
9300, 0.0079884219
9400, 0.0079667505
9500, 0.0079451425
