0, 0.034047429
100, 0.02470249
200, 0.020922042
300, 0.018793744
400, 0.017384215
500, 0.016369667
600, 0.015607934
700, 0.015019946
800, 0.014552787
900, 0.014168227
1000, 0.013838322
1100, 0.013542825
1200, 0.013267384
1300, 0.013002359
1400, 0.01274202
1500, 0.012483937
1600, 0.012228347
1700, 0.011977409
1800, 0.011734336
1900, 0.011502524
2000, 0.01128484
2100, 0.011083196
2200, 0.010898443
2300, 0.010730502
2400, 0.01057863
2500, 0.010441686
2600, 0.010318358
2700, 0.010207308
2800, 0.010107253
2900, 0.010016992
3000, 0.0099354009
3100, 0.0098614163
3200, 0.0097940122
3300, 0.0097321838
3400, 0.0096749411
3500, 0.0096213113
3600, 0.0095703495
3700, 0.0095211545
3800, 0.0094728865
3900, 0.0094247851
4000, 0.0093761854
4100, 0.0093265321
4200, 0.0092753911
4300, 0.0092224578
4400, 0.0091675628
4500, 0.0091106721
4600, 0.0090518832
4700, 0.0089914143
4800, 0.0089295876
4900, 0.0088668065
5000, 0.0088035278
5100, 0.0087402316
5200, 0.0086773912
5300, 0.0086154448
5400, 0.0085547733
5500, 0.0084956834
5600, 0.0084383983
5700, 0.0083830548
5800, 0.0083297069
5900, 0.0082783338
6000, 0.0082288509
6100, 0.0081811236
6200, 0.0081349809
6300, 0.0080902293
6400, 0.0080466661
6500, 0.0080040908
6600, 0.007962315
6700, 0.0079211703
6800, 0.0078805147
6900, 0.0078402363
7000, 0.0078002554
7100, 0.0077605252
7200, 0.0077210305
7300, 0.0076817848
7400, 0.0076428273
7500, 0.0076042178
7600, 0.0075660328
7700, 0.0075283598
7800, 0.0074912928
7900, 0.0074549282
8000, 0.0074193603
8100, 0.0073846783
8200, 0.0073509639
8300, 0.0073182889
8400, 0.007286714
8500, 0.0072562878
8600, 0.0072270465
8700, 0.0071990136
8800, 0.0071722004
8900, 0.007146606
9000, 0.0071222186
9100, 0.0070990163
9200, 0.0070769677
9300, 0.0070560337
9400, 0.0070361685
9500, 0.0070173212
9600, 0.0069994367
9700, 0.0069824572
9800, 0.0069663236
9900, 0.0069509762
10000, 0.0069363558
10100, 0.0069224046
10200, 0.0069090667
10300, 0.0068962886
10400, 0.0068840195
10500, 0.0068722118
10600, 0.0068608211
10700, 0.0068498061
10800, 0.0068391289
10900, 0.0068287546
11000, 0.0068186517
11100, 0.0068087914
11200, 0.006799148
11300, 0.0067896983
11400, 0.0067804217
11500, 0.0067712999
11600, 0.006762317
11700, 0.006753459
11800, 0.0067447136
11900, 0.0067360705
12000, 0.0067275207
12100, 0.0067190567
12200, 0.0067106722
12300, 0.0067023621
12400, 0.006694122
12500, 0.0066859485
12600, 0.0066778389
12700, 0.0066697908
12800, 0.0066618025
12900, 0.0066538725
13000, 0.0066459998
13100, 0.0066381831
13200, 0.0066304216
13300, 0.0066227143
13400, 0.0066150602
13500, 0.0066074582
13600, 0.006599907
13700, 0.0065924053
13800, 0.0065849513
13900, 0.0065775433
14000, 0.0065701793
14100, 0.0065628568
14200, 0.0065555735
14300, 0.0065483265
14400, 0.0065411129
14500, 0.0065339296
14600, 0.0065267732
14700, 0.0065196401
14800, 0.0065125267
14900, 0.0065054293
15000, 0.0064983437
15100, 0.0064912661
15200, 0.0064841924
15300, 0.0064771183
15400, 0.0064700397
15500, 0.0064629522
15600, 0.0064558517
15700, 0.006448734
15800, 0.0064415946
15900, 0.0064344295
16000, 0.0064272344
16100, 0.0064200052
16200, 0.0064127377
16300, 0.0064054278
16400, 0.0063980717
16500, 0.0063906654
16600, 0.006383205
16700, 0.0063756867
16800, 0.0063681071
16900, 0.0063604625
17000, 0.0063527495
17100, 0.006344965
17200, 0.0063371058
17300, 0.006329169
17400, 0.006321152
17500, 0.0063130524
17600, 0.0063048681
17700, 0.0062965972
17800, 0.0062882383
17900, 0.0062797903
18000, 0.0062712526
18100, 0.0062626252
18200, 0.0062539083
18300, 0.0062451031
18400, 0.0062362112
18500, 0.0062272349
18600, 0.0062181775
18700, 0.0062090426
18800, 0.0061998351
18900, 0.0061905605
19000, 0.0061812253
19100, 0.0061718367
19200, 0.0061624031
19300, 0.0061529335
19400, 0.0061434379
19500, 0.0061339272
19600, 0.0061244129
19700, 0.0061149074
19800, 0.0061054236
19900, 0.0060959751
