0, 0.044404729
100, 0.030303751
200, 0.024006114
300, 0.020327544
400, 0.01778284
500, 0.015842145
600, 0.014325544
700, 0.013159216
800, 0.012282688
900, 0.011633032
1000, 0.011152071
1100, 0.010792579
1200, 0.010519377
1300, 0.010307489
1400, 0.010139548
1500, 0.010003514
1600, 0.009890991
1700, 0.0097960609
1800, 0.0097145043
1900, 0.0096432794
2000, 0.0095801698
2100, 0.0095235423
2200, 0.0094721775
2300, 0.0094251475
2400, 0.0093817283
2500, 0.009341335
2600, 0.0093034747
2700, 0.0092677121
2800, 0.009233645
2900, 0.0092008865
3000, 0.0091690538
3100, 0.0091377594
3200, 0.0091066063
3300, 0.0090751851
3400, 0.0090430715
3500, 0.0090098269
3600, 0.0089749987
3700, 0.0089381232
3800, 0.00889873
3900, 0.0088563492
4000, 0.0088105224
4100, 0.008760817
4200, 0.0087068459
4300, 0.0086482918
4400, 0.0085849354
4500, 0.0085166863
4600, 0.0084436147
4700, 0.0083659781
4800, 0.0082842399
4900, 0.0081990735
5000, 0.008111349
5100, 0.0080220977
5200, 0.0079324587
5300, 0.0078436096
5400, 0.0077566906
5500, 0.0076727319
5600, 0.0075925942
5700, 0.0075169286
5800, 0.0074461609
5900, 0.0073804972
6000, 0.0073199487
6100, 0.0072643678
6200, 0.0072134895
6300, 0.007166972
6400, 0.0071244328
6500, 0.0070854783
6600, 0.0070497244
6700, 0.0070168114
6800, 0.0069864122
6900, 0.0069582352
7000, 0.0069320253
7100, 0.0069075609
7200, 0.0068846517
7300, 0.0068631342
7400, 0.0068428679
7500, 0.0068237323
7600, 0.006805623
7700, 0.0067884492
7800, 0.0067721314
7900, 0.0067565994
8000, 0.0067417905
8100, 0.0067276489
8200, 0.0067141238
8300, 0.0067011695
8400, 0.0066887443
8500, 0.0066768099
8600, 0.0066653316
8700, 0.0066542773
8800, 0.006643618
8900, 0.0066333267
9000, 0.006623379
9100, 0.0066137525
9200, 0.006604427
9300, 0.0065953838
9400, 0.0065866062
9500, 0.0065780788
9600, 0.0065697879
9700, 0.0065617208
9800, 0.0065538665
9900, 0.0065462145
10000, 0.0065387556
10100, 0.0065314814
10200, 0.0065243844
10300, 0.0065174574
10400, 0.0065106942
10500, 0.0065040889
10600, 0.0064976361
10700, 0.0064913307
10800, 0.0064851681
10900, 0.0064791439
11000, 0.0064732538
11100, 0.006467494
11200, 0.0064618606
11300, 0.00645635
11400, 0.0064509589
11500, 0.0064456839
11600, 0.0064405218
11700, 0.0064354695
11800, 0.0064305243
11900, 0.0064256831
12000, 0.0064209434
12100, 0.0064163027
12200, 0.0064117584
12300, 0.0064073082
12400, 0.0064029501
12500, 0.0063986819
12600, 0.0063945017
12700, 0.0063904077
12800, 0.0063863982
12900, 0.0063824718
13000, 0.0063786268
13100, 0.0063748621
13200, 0.0063711764
13300, 0.0063675686
13400, 0.0063640376
13500, 0.0063605826
13600, 0.0063572027
13700, 0.0063538971
13800, 0.006350665
13900, 0.006347506
14000, 0.0063444192
14100, 0.0063414042
14200, 0.0063384605
14300, 0.0063355874
14400, 0.0063327846
14500, 0.0063300514
14600, 0.0063273875
14700, 0.0063247924
14800, 0.0063222654
14900, 0.0063198062
15000, 0.0063174141
15100, 0.0063150886
15200, 0.006312829
15300, 0.0063106349
15400, 0.0063085054
15500, 0.0063064398
15600, 0.0063044375
15700, 0.0063024976
15800, 0.0063006193
15900, 0.0062988017
16000, 0.0062970439
16100, 0.006295345
16200, 0.0062937039
16300, 0.0062921196
16400, 0.006290591
16500, 0.0062891171
16600, 0.0062876967
16700, 0.0062863287
16800, 0.0062850117
16900, 0.0062837448
17000, 0.0062825265
17100, 0.0062813557
17200, 0.0062802311
17300, 0.0062791514
17400, 0.0062781153
17500, 0.0062771217
17600, 0.0062761691
17700, 0.0062752563
17800, 0.0062743821
17900, 0.0062735451
18000, 0.0062727442
18100, 0.006271978
18200, 0.0062712454
18300, 0.0062705451
18400, 0.006269876
18500, 0.0062692369
18600, 0.0062686266
18700, 0.0062680441
18800, 0.0062674882
18900, 0.0062669579
19000, 0.006266452
19100, 0.0062659697
19200, 0.00626551
19300, 0.0062650718
19400, 0.0062646542
19500, 0.0062642564
19600, 0.0062638775
19700, 0.0062635167
19800, 0.0062631731
19900, 0.0062628459
