0, 0.025103634
100, 0.021465432
200, 0.019300779
300, 0.017812882
400, 0.016702025
500, 0.015826979
600, 0.015113125
700, 0.014516546
800, 0.014008237
900, 0.013567189
1000, 0.013177494
1100, 0.012827098
1200, 0.012507134
1300, 0.012211373
1400, 0.011935687
1500, 0.011677517
1600, 0.011435392
1700, 0.011208522
1800, 0.010996485
1900, 0.010799008
2000, 0.010615823
2100, 0.010446581
2200, 0.010290822
2300, 0.010147964
2400, 0.010017313
2500, 0.0098980864
2600, 0.0097894334
2700, 0.0096904612
2800, 0.0096002595
2900, 0.0095179233
3000, 0.0094425734
3100, 0.0093733733
3200, 0.0093095419
3300, 0.0092503626
3400, 0.0091951873
3500, 0.0091434379
3600, 0.0090946046
3700, 0.0090482415
3800, 0.009003962
3900, 0.0089614328
4000, 0.0089203679
4100, 0.0088805229
4200, 0.0088416898
4300, 0.0088036923
4400, 0.0087663814
4500, 0.0087296322
4600, 0.0086933408
4700, 0.0086574218
4800, 0.0086218059
4900, 0.0085864387
5000, 0.0085512787
5100, 0.0085162962
5200, 0.0084814726
5300, 0.0084467986
5400, 0.0084122743
5500, 0.0083779077
5600, 0.0083437143
5700, 0.0083097165
5800, 0.0082759423
5900, 0.0082424251
6000, 0.0082092026
6100, 0.0081763158
6200, 0.0081438086
6300, 0.008111726
6400, 0.008080114
6500, 0.0080490183
6600, 0.0080184829
6700, 0.0079885503
6800, 0.0079592595
6900, 0.0079306462
7000, 0.0079027417
7100, 0.0078755728
7200, 0.0078491608
7300, 0.0078235223
7400, 0.0077986681
7500, 0.0077746039
7600, 0.00775133
7700, 0.0077288418
7800, 0.0077071299
7900, 0.0076861804
8000, 0.0076659753
8100, 0.0076464932
8200, 0.0076277092
8300, 0.0076095957
8400, 0.0075921225
8500, 0.0075752577
8600, 0.0075589675
8700, 0.0075432172
8800, 0.007527971
8900, 0.0075131926
9000, 0.0074988456
9100, 0.0074848935
9200, 0.0074713004
9300, 0.0074580306
9400, 0.0074450494
9500, 0.0074323229
9600, 0.0074198183
9700, 0.0074075041
9800, 0.0073953497
9900, 0.0073833264
10000, 0.0073714065
10100, 0.0073595638
10200, 0.0073477738
10300, 0.0073360131
10400, 0.00732426
10500, 0.007312494
10600, 0.0073006962
10700, 0.0072888487
10800, 0.0072769351
10900, 0.0072649401
11000, 0.0072528494
11100, 0.0072406498
11200, 0.0072283292
11300, 0.0072158762
11400, 0.0072032802
11500, 0.0071905316
11600, 0.0071776213
11700, 0.0071645409
11800, 0.0071512827
11900, 0.0071378398
12000, 0.0071242056
12100, 0.0071103744
12200, 0.0070963411
12300, 0.0070821015
12400, 0.007067652
12500, 0.0070529901
12600, 0.007038114
12700, 0.0070230234
12800, 0.0070077189
12900, 0.0069922026
13000, 0.0069764781
13100, 0.0069605504
13200, 0.0069444264
13300, 0.0069281149
13400, 0.0069116263
13500, 0.0068949733
13600, 0.0068781704
13700, 0.0068612344
13800, 0.0068441838
13900, 0.0068270394
14000, 0.0068098237
14100, 0.006792561
14200, 0.0067752771
14300, 0.0067579993
14400, 0.006740756
14500, 0.0067235763
14600, 0.0067064902
14700, 0.0066895276
14800, 0.0066727185
14900, 0.0066560924
15000, 0.0066396784
15100, 0.0066235041
15200, 0.006607596
15300, 0.0065919791
15400, 0.0065766765
15500, 0.0065617093
15600, 0.0065470962
15700, 0.006532854
15800, 0.0065189969
15900, 0.0065055367
16000, 0.006492483
16100, 0.0064798427
16200, 0.0064676207
16300, 0.0064558196
16400, 0.00644444
16500, 0.0064334804
16600, 0.0064229377
16700, 0.0064128071
16800, 0.0064030823
16900, 0.0063937559
17000, 0.0063848192
17100, 0.0063762626
17200, 0.0063680757
17300, 0.0063602474
17400, 0.0063527661
17500, 0.0063456199
17600, 0.0063387965
17700, 0.0063322835
17800, 0.0063260684
17900, 0.0063201385
18000, 0.0063144816
18100, 0.0063090853
18200, 0.0063039373
18300, 0.0062990259
18400, 0.0062943394
18500, 0.0062898664
18600, 0.0062855959
18700, 0.0062815172
18800, 0.0062776199
18900, 0.0062738941
19000, 0.0062703302
19100, 0.0062669189
19200, 0.0062636514
19300, 0.0062605191
19400, 0.0062575139
19500, 0.006254628
19600, 0.0062518539
19700, 0.0062491846
19800, 0.0062466134
19900, 0.0062441337
