0, 0.026948186
100, 0.022042484
200, 0.019400978
300, 0.017634773
400, 0.016359115
500, 0.015401786
600, 0.014662374
700, 0.014075289
800, 0.013596055
900, 0.013194334
1000, 0.012849526
1100, 0.012547695
1200, 0.012279359
1300, 0.012037962
1400, 0.011818826
1500, 0.011618483
1600, 0.011434257
1700, 0.011264002
1800, 0.011105947
1900, 0.010958583
2000, 0.010820593
2100, 0.0106908
2200, 0.010568127
2300, 0.010451572
2400, 0.010340198
2500, 0.010233121
2600, 0.01012951
2700, 0.010028596
2800, 0.0099296721
2900, 0.0098321049
3000, 0.0097353393
3100, 0.0096389078
3200, 0.0095424371
3300, 0.0094456544
3400, 0.0093483926
3500, 0.0092505937
3600, 0.0091523096
3700, 0.0090537003
3800, 0.0089550288
3900, 0.0088566512
4000, 0.008759003
4100, 0.0086625807
4200, 0.0085679198
4300, 0.0084755692
4400, 0.0083860653
4500, 0.008299905
4600, 0.0082175228
4700, 0.0081392709
4800, 0.0080654062
4900, 0.0079960835
5000, 0.0079313556
5100, 0.00787118
5200, 0.0078154299
5300, 0.0077639093
5400, 0.0077163691
5500, 0.0076725239
5600, 0.0076320678
5700, 0.0075946877
5800, 0.0075600746
5900, 0.0075279326
6000, 0.0074979847
6100, 0.0074699772
6200, 0.0074436813
6300, 0.0074188943
6400, 0.0073954389
6500, 0.0073731622
6600, 0.0073519333
6700, 0.0073316421
6800, 0.0073121964
6900, 0.0072935202
7000, 0.0072755512
7100, 0.0072582387
7200, 0.0072415421
7300, 0.0072254289
7400, 0.007209873
7500, 0.0071948536
7600, 0.0071803538
7700, 0.0071663597
7800, 0.0071528594
7900, 0.0071398423
8000, 0.0071272984
8100, 0.007115218
8200, 0.0071035911
8300, 0.0070924075
8400, 0.0070816561
8500, 0.0070713254
8600, 0.0070614028
8700, 0.0070518753
8800, 0.007042729
8900, 0.0070339497
9000, 0.0070255225
9100, 0.0070174322
9200, 0.0070096636
9300, 0.0070022012
9400, 0.0069950296
9500, 0.0069881339
9600, 0.006981499
9700, 0.0069751106
9800, 0.0069689547
9900, 0.0069630178
10000, 0.0069572871
10100, 0.0069517503
10200, 0.0069463959
10300, 0.0069412128
10400, 0.006936191
10500, 0.0069313207
10600, 0.006926593
10700, 0.0069219995
10800, 0.0069175326
10900, 0.0069131851
11000, 0.0069089504
11100, 0.0069048223
11200, 0.0069007952
11300, 0.006896864
11400, 0.0068930238
11500, 0.0068892702
11600, 0.0068855992
11700, 0.0068820069
11800, 0.0068784899
11900, 0.006875045
12000, 0.006871669
12100, 0.0068683592
12200, 0.006865113
12300, 0.0068619279
12400, 0.0068588015
12500, 0.0068557317
12600, 0.0068527162
12700, 0.0068497532
12800, 0.0068468407
12900, 0.0068439767
13000, 0.0068411595
13100, 0.0068383874
13200, 0.0068356586
13300, 0.0068329715
13400, 0.0068303245
13500, 0.0068277158
13600, 0.006825144
13700, 0.0068226074
13800, 0.0068201046
13900, 0.0068176338
14000, 0.0068151938
14100, 0.0068127828
14200, 0.0068103994
14300, 0.0068080421
14400, 0.0068057094
14500, 0.0068033997
14600, 0.0068011116
14700, 0.0067988436
14800, 0.0067965942
14900, 0.0067943619
15000, 0.0067921451
15100, 0.0067899425
15200, 0.0067877525
15300, 0.0067855736
15400, 0.0067834044
15500, 0.0067812433
15600, 0.0067790888
15700, 0.0067769396
15800, 0.006774794
15900, 0.0067726507
16000, 0.0067705081
16100, 0.0067683647
16200, 0.0067662191
16300, 0.0067640698
16400, 0.0067619153
16500, 0.0067597542
16600, 0.0067575849
16700, 0.0067554061
16800, 0.0067532162
16900, 0.0067510139
17000, 0.0067487977
17100, 0.0067465661
17200, 0.0067443178
17300, 0.0067420513
17400, 0.0067397654
17500, 0.0067374585
17600, 0.0067351294
17700, 0.0067327767
17800, 0.0067303992
17900, 0.0067279955
18000, 0.0067255645
18100, 0.0067231049
18200, 0.0067206157
18300, 0.0067180956
18400, 0.0067155435
18500, 0.0067129586
18600, 0.0067103399
18700, 0.0067076863
18800, 0.0067049972
18900, 0.0067022717
19000, 0.0066995093
19100, 0.0066967092
19200, 0.0066938711
19300, 0.0066909944
19400, 0.006688079
19500, 0.0066851246
19600, 0.0066821312
19700, 0.0066790987
19800, 0.0066760274
19900, 0.0066729176
