0, 0.0353638
100, 0.027854991
200, 0.023207642
300, 0.020048291
400, 0.017907747
500, 0.01642569
600, 0.015350006
700, 0.014523865
800, 0.01385594
900, 0.013294015
1000, 0.012806055
1100, 0.012369433
1200, 0.011966452
1300, 0.011583235
1400, 0.011209839
1500, 0.010840484
1600, 0.010473523
1700, 0.010110997
1800, 0.0097577146
1900, 0.0094199004
2000, 0.0091036676
2100, 0.0088137002
2200, 0.008552512
2300, 0.0083204033
2400, 0.0081159584
2500, 0.0079367655
2600, 0.0077800721
2700, 0.0076432195
2800, 0.0075238412
2900, 0.0074198901
3000, 0.0073295778
3100, 0.0072512944
3200, 0.0071835484
3300, 0.0071249377
3400, 0.0070741481
3500, 0.0070299677
3600, 0.0069913045
3700, 0.0069572
3800, 0.0069268344
3900, 0.0068995231
4000, 0.0068747077
4100, 0.006851941
4200, 0.0068308716
4300, 0.0068112273
4400, 0.0067928001
4500, 0.0067754329
4600, 0.0067590075
4700, 0.0067434356
4800, 0.0067286508
4900, 0.0067146023
5000, 0.0067012503
5100, 0.0066885621
5200, 0.0066765095
5300, 0.0066650669
5400, 0.0066542097
5500, 0.0066439136
5600, 0.006634154
5700, 0.0066249059
5800, 0.0066161436
5900, 0.0066078413
6000, 0.0065999728
6100, 0.0065925121
6200, 0.0065854335
6300, 0.0065787119
6400, 0.0065723229
6500, 0.0065662434
6600, 0.0065604511
6700, 0.006554925
6800, 0.0065496457
6900, 0.0065445949
7000, 0.0065397556
7100, 0.0065351123
7200, 0.0065306507
7300, 0.0065263576
7400, 0.0065222213
7500, 0.0065182308
7600, 0.0065143763
7700, 0.0065106489
7800, 0.0065070405
7900, 0.006503544
8000, 0.0065001526
8100, 0.0064968604
8200, 0.0064936621
8300, 0.0064905528
8400, 0.006487528
8500, 0.0064845837
8600, 0.0064817163
8700, 0.0064789224
8800, 0.006476199
8900, 0.0064735432
9000, 0.0064709525
9100, 0.0064684244
9200, 0.0064659567
9300, 0.0064635474
9400, 0.0064611944
9500, 0.0064588959
9600, 0.0064566502
9700, 0.0064544557
9800, 0.0064523107
9900, 0.0064502137
10000, 0.0064481634
10100, 0.0064461582
10200, 0.006444197
10300, 0.0064422782
10400, 0.0064404009
10500, 0.0064385635
10600, 0.0064367651
10700, 0.0064350044
10800, 0.0064332804
10900, 0.0064315918
11000, 0.0064299376
11100, 0.0064283168
11200, 0.0064267283
11300, 0.0064251711
11400, 0.0064236443
11500, 0.0064221468
11600, 0.0064206777
11700, 0.006419236
11800, 0.006417821
11900, 0.0064164316
12000, 0.006415067
12100, 0.0064137264
12200, 0.0064124089
12300, 0.0064111137
12400, 0.00640984
12500, 0.0064085871
12600, 0.0064073541
12700, 0.0064061404
12800, 0.0064049453
12900, 0.0064037679
13000, 0.0064026077
13100, 0.006401464
13200, 0.006400336
13300, 0.0063992233
13400, 0.0063981251
13500, 0.0063970409
13600, 0.00639597
13700, 0.006394912
13800, 0.0063938662
13900, 0.0063928321
14000, 0.0063918092
14100, 0.006390797
14200, 0.0063897949
14300, 0.0063888025
14400, 0.0063878194
14500, 0.006386845
14600, 0.006385879
14700, 0.0063849208
14800, 0.0063839702
14900, 0.0063830266
15000, 0.0063820896
15100, 0.006381159
15200, 0.0063802343
15300, 0.0063793152
15400, 0.0063784013
15500, 0.0063774922
15600, 0.0063765877
15700, 0.0063756875
15800, 0.0063747912
15900, 0.0063738985
16000, 0.0063730091
16100, 0.0063721228
16200, 0.0063712393
16300, 0.0063703583
16400, 0.0063694796
16500, 0.0063686029
16600, 0.006367728
16700, 0.0063668547
16800, 0.0063659827
16900, 0.0063651118
17000, 0.006364242
17100, 0.0063633728
17200, 0.0063625042
17300, 0.006361636
17400, 0.006360768
17500, 0.0063599001
17600, 0.0063590321
17700, 0.0063581638
17800, 0.0063572951
17900, 0.006356426
18000, 0.0063555561
18100, 0.0063546856
18200, 0.0063538142
18300, 0.0063529419
18400, 0.0063520685
18500, 0.006351194
18600, 0.0063503183
18700, 0.0063494414
18800, 0.0063485631
18900, 0.0063476836
19000, 0.0063468026
19100, 0.0063459202
19200, 0.0063450363
19300, 0.006344151
19400, 0.0063432643
19500, 0.0063423761
19600, 0.0063414864
19700, 0.0063405954
19800, 0.0063397029
19900, 0.0063388092
