0, 0.021245022
100, 0.01886896
200, 0.017296583
300, 0.016151006
400, 0.01525348
500, 0.014514258
600, 0.01388829
700, 0.013352323
800, 0.012892599
900, 0.012498759
1000, 0.012161377
1100, 0.011871404
1200, 0.011620363
1300, 0.011400693
1400, 0.011205945
1500, 0.011030831
1600, 0.010871132
1700, 0.010723552
1800, 0.010585561
1900, 0.010455238
2000, 0.010331152
2100, 0.010212251
2200, 0.010097779
2300, 0.0099872066
2400, 0.0098801723
2500, 0.0097764357
2600, 0.009675838
2700, 0.0095782725
2800, 0.0094836619
2900, 0.0093919434
3000, 0.0093030604
3100, 0.0092169588
3200, 0.0091335866
3300, 0.0090528953
3400, 0.0089748424
3500, 0.0088993924
3600, 0.0088265174
3700, 0.0087561962
3800, 0.0086884123
3900, 0.0086231516
4000, 0.008560399
4100, 0.008500136
4200, 0.0084423378
4300, 0.0083869715
4400, 0.0083339953
4500, 0.008283357
4600, 0.008234995
4700, 0.008188838
4800, 0.0081448061
4900, 0.0081028119
5000, 0.0080627615
5100, 0.0080245562
5200, 0.0079880935
5300, 0.0079532685
5400, 0.0079199756
5500, 0.007888109
5600, 0.0078575647
5700, 0.007828241
5800, 0.0078000399
5900, 0.0077728677
6000, 0.0077466357
6100, 0.0077212614
6200, 0.0076966682
6300, 0.0076727865
6400, 0.0076495535
6500, 0.0076269138
6600, 0.0076048186
6700, 0.0075832267
6800, 0.0075621034
6900, 0.0075414206
7000, 0.0075211562
7100, 0.007501294
7200, 0.0074818227
7300, 0.0074627357
7400, 0.00744403
7500, 0.0074257062
7600, 0.0074077672
7700, 0.0073902178
7800, 0.0073730644
7900, 0.0073563138
8000, 0.0073399731
8100, 0.0073240491
8200, 0.0073085477
8300, 0.0072934738
8400, 0.0072788311
8500, 0.0072646216
8600, 0.0072508457
8700, 0.007237502
8800, 0.0072245873
8900, 0.0072120971
9000, 0.0072000248
9100, 0.0071883628
9200, 0.007177102
9300, 0.0071662321
9400, 0.0071557419
9500, 0.0071456197
9600, 0.0071358527
9700, 0.0071264281
9800, 0.0071173325
9900, 0.0071085526
10000, 0.0071000749
10100, 0.0070918862
10200, 0.0070839731
10300, 0.0070763228
10400, 0.0070689227
10500, 0.0070617606
10600, 0.0070548244
10700, 0.0070481029
10800, 0.007041585
10900, 0.00703526
11000, 0.007029118
11100, 0.0070231491
11200, 0.0070173441
11300, 0.0070116942
11400, 0.0070061911
11500, 0.0070008266
11600, 0.0069955933
11700, 0.0069904839
11800, 0.0069854916
11900, 0.00698061
12000, 0.0069758329
12100, 0.0069711547
12200, 0.0069665699
12300, 0.0069620735
12400, 0.0069576607
12500, 0.0069533272
12600, 0.0069490686
12700, 0.0069448814
12800, 0.0069407618
12900, 0.0069367067
13000, 0.006932713
13100, 0.0069287781
13200, 0.0069248995
13300, 0.006921075
13400, 0.0069173025
13500, 0.0069135803
13600, 0.0069099069
13700, 0.0069062809
13800, 0.0069027012
13900, 0.0068991668
14000, 0.0068956769
14100, 0.0068922307
14200, 0.0068888279
14300, 0.0068854679
14400, 0.0068821505
14500, 0.0068788755
14600, 0.0068756428
14700, 0.0068724524
14800, 0.0068693042
14900, 0.0068661984
15000, 0.0068631351
15100, 0.0068601144
15200, 0.0068571365
15300, 0.0068542014
15400, 0.0068513094
15500, 0.0068484606
15600, 0.0068456551
15700, 0.0068428929
15800, 0.0068401742
15900, 0.0068374989
16000, 0.0068348669
16100, 0.0068322783
16200, 0.0068297328
16300, 0.0068272303
16400, 0.0068247705
16500, 0.0068223531
16600, 0.0068199777
16700, 0.006817644
16800, 0.0068153515
16900, 0.0068130997
17000, 0.0068108879
17100, 0.0068087156
17200, 0.0068065822
17300, 0.0068044868
17400, 0.0068024289
17500, 0.0068004075
17600, 0.006798422
17700, 0.0067964714
17800, 0.0067945549
17900, 0.0067926717
18000, 0.0067908208
18100, 0.0067890013
18200, 0.0067872123
18300, 0.0067854528
18400, 0.006783722
18500, 0.0067820188
18600, 0.0067803424
18700, 0.0067786918
18800, 0.006777066
18900, 0.0067754642
19000, 0.0067738854
19100, 0.0067723288
19200, 0.0067707933
19300, 0.0067692782
19400, 0.0067677826
19500, 0.0067663057
19600, 0.0067648465
19700, 0.0067634043
19800, 0.0067619783
19900, 0.0067605677
