0, 0.038204413
100, 0.027567336
200, 0.020804359
300, 0.016465439
400, 0.013843871
500, 0.012287426
600, 0.011341534
700, 0.010743176
800, 0.010347283
900, 0.010072654
1000, 0.0098723715
1100, 0.0097185867
1200, 0.0095944897
1300, 0.0094898483
1400, 0.0093984008
1500, 0.0093162911
1600, 0.0092411186
1700, 0.009171363
1800, 0.0091060364
1900, 0.0090444738
2000, 0.0089862075
2100, 0.0089308918
2200, 0.0088782571
2300, 0.0088280825
2400, 0.0087801793
2500, 0.0087343803
2600, 0.0086905349
2700, 0.0086485047
2800, 0.0086081632
2900, 0.0085693941
3000, 0.0085320922
3100, 0.008496163
3200, 0.0084615232
3300, 0.0084281001
3400, 0.0083958316
3500, 0.0083646649
3600, 0.0083345558
3700, 0.008305467
3800, 0.008277367
3900, 0.0082502282
4000, 0.0082240258
4100, 0.0081987366
4200, 0.0081743381
4300, 0.0081508076
4400, 0.0081281223
4500, 0.0081062587
4600, 0.0080851926
4700, 0.0080648997
4800, 0.0080453557
4900, 0.0080265362
5000, 0.0080084175
5100, 0.0079909766
5200, 0.0079741915
5300, 0.007958041
5400, 0.0079425054
5500, 0.0079275656
5600, 0.007913204
5700, 0.0078994036
5800, 0.0078861484
5900, 0.0078734229
6000, 0.0078612122
6100, 0.0078495018
6200, 0.0078382774
6300, 0.0078275245
6400, 0.007817229
6500, 0.0078073765
6600, 0.0077979523
6700, 0.0077889417
6800, 0.0077803294
6900, 0.0077721003
7000, 0.0077642388
7100, 0.007756729
7200, 0.0077495552
7300, 0.0077427013
7400, 0.0077361514
7500, 0.0077298893
7600, 0.0077238994
7700, 0.0077181659
7800, 0.0077126734
7900, 0.007707407
8000, 0.0077023519
8100, 0.007697494
8200, 0.0076928196
8300, 0.0076883155
8400, 0.0076839692
8500, 0.0076797688
8600, 0.0076757028
8700, 0.0076717606
8800, 0.0076679322
8900, 0.007664208
9000, 0.0076605792
9100, 0.0076570377
9200, 0.0076535756
9300, 0.0076501859
9400, 0.007646862
9500, 0.0076435978
9600, 0.0076403876
9700, 0.0076372263
9800, 0.0076341089
9900, 0.0076310311
10000, 0.0076279886
10100, 0.0076249777
10200, 0.0076219946
10300, 0.0076190362
10400, 0.0076160992
10500, 0.0076131806
10600, 0.0076102775
10700, 0.0076073874
10800, 0.0076045074
10900, 0.0076016352
11000, 0.0075987681
11100, 0.0075959039
11200, 0.0075930399
11300, 0.0075901739
11400, 0.0075873034
11500, 0.0075844259
11600, 0.0075815391
11700, 0.0075786403
11800, 0.007575727
11900, 0.0075727966
12000, 0.0075698464
12100, 0.0075668737
12200, 0.0075638755
12300, 0.0075608491
12400, 0.0075577913
12500, 0.0075546992
12600, 0.0075515694
12700, 0.0075483987
12800, 0.0075451836
12900, 0.0075419208
13000, 0.0075386066
13100, 0.0075352372
13200, 0.0075318089
13300, 0.0075283177
13400, 0.0075247596
13500, 0.0075211306
13600, 0.0075174263
13700, 0.0075136426
13800, 0.0075097748
13900, 0.0075058187
14000, 0.0075017695
14100, 0.0074976228
14200, 0.0074933737
14300, 0.0074890176
14400, 0.0074845496
14500, 0.007479965
14600, 0.0074752589
14700, 0.0074704266
14800, 0.0074654633
14900, 0.0074603643
15000, 0.0074551249
15100, 0.0074497405
15200, 0.0074442067
15300, 0.0074385193
15400, 0.007432674
15500, 0.0074266669
15600, 0.0074204943
15700, 0.0074141529
15800, 0.0074076393
15900, 0.0074009507
16000, 0.0073940847
16100, 0.007387039
16200, 0.0073798119
16300, 0.0073724021
16400, 0.0073648085
16500, 0.0073570308
16600, 0.007349069
16700, 0.0073409235
16800, 0.0073325954
16900, 0.0073240861
17000, 0.0073153976
17100, 0.0073065324
17200, 0.0072974935
17300, 0.0072882844
17400, 0.0072789089
17500, 0.0072693716
17600, 0.0072596772
17700, 0.0072498311
17800, 0.0072398389
17900, 0.0072297067
18000, 0.0072194409
18100, 0.0072090481
18200, 0.0071985354
18300, 0.00718791
18400, 0.0071771793
18500, 0.007166351
18600, 0.0071554327
18700, 0.0071444323
18800, 0.0071333577
18900, 0.0071222167
19000, 0.0071110171
19100, 0.0070997665
19200, 0.0070884725
19300, 0.0070771425
19400, 0.0070657833
19500, 0.0070544018
19600, 0.0070430044
19700, 0.007031597
19800, 0.007020185
19900, 0.0070087734
