0, 0.030048824
100, 0.022673432
200, 0.019296516
300, 0.017339027
400, 0.015978145
500, 0.014913804
600, 0.014028165
700, 0.013271191
800, 0.012618487
900, 0.012055249
1000, 0.011570237
1100, 0.011153689
1200, 0.01079676
1300, 0.010491448
1400, 0.010230619
1500, 0.010007989
1600, 0.0098180618
1700, 0.0096560369
1800, 0.0095177262
1900, 0.0093994741
2000, 0.0092980952
2100, 0.0092108239
2200, 0.0091352729
2300, 0.0090693977
2400, 0.0090114628
2500, 0.0089600097
2600, 0.0089138247
2700, 0.0088719077
2800, 0.008833442
2900, 0.0087977662
3000, 0.0087643491
3100, 0.0087327664
3200, 0.0087026819
3300, 0.0086738306
3400, 0.008646005
3500, 0.0086190435
3600, 0.0085928211
3700, 0.0085672423
3800, 0.0085422338
3900, 0.0085177407
4000, 0.0084937215
4100, 0.0084701451
4200, 0.0084469881
4300, 0.0084242328
4400, 0.0084018651
4500, 0.0083798733
4600, 0.008358247
4700, 0.0083369766
4800, 0.0083160522
4900, 0.0082954638
5000, 0.0082752008
5100, 0.0082552516
5200, 0.0082356045
5300, 0.0082162467
5400, 0.0081971654
5500, 0.0081783474
5600, 0.0081597794
5700, 0.0081414483
5800, 0.0081233415
5900, 0.0081054467
6000, 0.0080877523
6100, 0.0080702477
6200, 0.0080529228
6300, 0.0080357689
6400, 0.0080187778
6500, 0.0080019425
6600, 0.0079852567
6700, 0.007968715
6800, 0.0079523127
6900, 0.0079360457
7000, 0.0079199102
7100, 0.0079039027
7200, 0.00788802
7300, 0.0078722586
7400, 0.0078566148
7500, 0.0078410848
7600, 0.0078256641
7700, 0.0078103477
7800, 0.0077951298
7900, 0.0077800042
8000, 0.0077649637
8100, 0.0077500006
8200, 0.0077351062
8300, 0.0077202717
8400, 0.0077054874
8500, 0.0076907434
8600, 0.0076760296
8700, 0.0076613358
8800, 0.0076466522
8900, 0.0076319689
9000, 0.0076172768
9100, 0.0076025676
9200, 0.0075878337
9300, 0.0075730688
9400, 0.0075582677
9500, 0.0075434268
9600, 0.0075285439
9700, 0.0075136187
9800, 0.0074986525
9900, 0.0074836486
10000, 0.0074686122
10100, 0.0074535503
10200, 0.0074384719
10300, 0.0074233879
10400, 0.0074083109
10500, 0.0073932551
10600, 0.0073782362
10700, 0.0073632714
10800, 0.0073483789
10900, 0.0073335776
11000, 0.0073188872
11100, 0.0073043277
11200, 0.0072899192
11300, 0.0072756814
11400, 0.0072616335
11500, 0.0072477939
11600, 0.0072341798
11700, 0.0072208071
11800, 0.0072076902
11900, 0.0071948415
12000, 0.0071822717
12100, 0.0071699894
12200, 0.0071580011
12300, 0.0071463113
12400, 0.0071349223
12500, 0.0071238346
12600, 0.0071130467
12700, 0.0071025554
12800, 0.007092356
12900, 0.0070824423
13000, 0.0070728072
13100, 0.0070634424
13200, 0.007054339
13300, 0.0070454875
13400, 0.0070368784
13500, 0.0070285017
13600, 0.0070203476
13700, 0.0070124066
13800, 0.0070046696
13900, 0.0069971276
14000, 0.0069897725
14100, 0.0069825966
14200, 0.0069755929
14300, 0.0069687551
14400, 0.0069620774
14500, 0.0069555549
14600, 0.0069491831
14700, 0.0069429581
14800, 0.0069368765
14900, 0.0069309356
15000, 0.0069251329
15100, 0.0069194662
15200, 0.0069139337
15300, 0.0069085339
15400, 0.0069032652
15500, 0.0068981264
15600, 0.0068931162
15700, 0.0068882333
15800, 0.0068834764
15900, 0.0068788442
16000, 0.0068743352
16100, 0.0068699478
16200, 0.0068656804
16300, 0.0068615312
16400, 0.006857498
16500, 0.0068535789
16600, 0.0068497716
16700, 0.0068460736
16800, 0.0068424824
16900, 0.0068389954
17000, 0.0068356097
17100, 0.0068323227
17200, 0.0068291312
17300, 0.0068260324
17400, 0.0068230232
17500, 0.0068201006
17600, 0.0068172614
17700, 0.0068145027
17800, 0.0068118213
17900, 0.0068092142
18000, 0.0068066784
18100, 0.006804211
18200, 0.006801809
18300, 0.0067994696
18400, 0.00679719
18500, 0.0067949675
18600, 0.0067927996
18700, 0.0067906835
18800, 0.006788617
18900, 0.0067865975
19000, 0.0067846229
19100, 0.0067826909
19200, 0.0067807994
19300, 0.0067789464
19400, 0.0067771299
19500, 0.0067753482
19600, 0.0067735993
19700, 0.0067718817
19800, 0.0067701938
19900, 0.0067685339
