0, 0.027892719
100, 0.022571898
200, 0.019445729
300, 0.017306475
400, 0.015720772
500, 0.014501832
600, 0.013545578
700, 0.012779898
800, 0.012153281
900, 0.01163134
1000, 0.011192364
1100, 0.010822354
1200, 0.010511194
1300, 0.010250466
1400, 0.010032554
1500, 0.0098504414
1600, 0.009697771
1700, 0.0095689294
1800, 0.0094590699
1900, 0.0093640791
2000, 0.0092805086
2100, 0.0092054925
2200, 0.0091366659
2300, 0.009072089
2400, 0.0090101795
2500, 0.0089496547
2600, 0.008889481
2700, 0.0088288317
2800, 0.0087670527
2900, 0.0087036343
3000, 0.0086381901
3100, 0.0085704412
3200, 0.0085002064
3300, 0.0084273966
3400, 0.0083520142
3500, 0.0082741557
3600, 0.0081940165
3700, 0.0081118965
3800, 0.0080282048
3900, 0.0079434598
4000, 0.0078582833
4100, 0.0077733867
4200, 0.0076895471
4300, 0.0076075745
4400, 0.0075282718
4500, 0.0074523918
4600, 0.0073805951
4700, 0.0073134154
4800, 0.0072512347
4900, 0.007194273
5000, 0.0071425906
5100, 0.0070961028
5200, 0.0070546037
5300, 0.0070177943
5400, 0.0069853121
5500, 0.0069567589
5600, 0.0069317242
5700, 0.0069098038
5800, 0.0068906138
5900, 0.0068737987
6000, 0.0068590371
6100, 0.0068460425
6200, 0.0068345639
6300, 0.0068243829
6400, 0.0068153119
6500, 0.0068071903
6600, 0.0067998815
6700, 0.0067932697
6800, 0.0067872569
6900, 0.0067817606
7000, 0.0067767109
7100, 0.006772049
7200, 0.006767725
7300, 0.0067636968
7400, 0.0067599288
7500, 0.0067563905
7600, 0.0067530561
7700, 0.0067499034
7800, 0.0067469133
7900, 0.0067440694
8000, 0.0067413574
8100, 0.0067387648
8200, 0.0067362808
8300, 0.0067338957
8400, 0.0067316009
8500, 0.0067293889
8600, 0.0067272528
8700, 0.0067251865
8800, 0.0067231843
8900, 0.0067212411
9000, 0.0067193524
9100, 0.0067175138
9200, 0.0067157214
9300, 0.0067139715
9400, 0.0067122607
9500, 0.0067105859
9600, 0.0067089442
9700, 0.0067073327
9800, 0.006705749
9900, 0.0067041907
10000, 0.0067026557
10100, 0.0067011417
10200, 0.0066996469
10300, 0.0066981697
10400, 0.0066967082
10500, 0.0066952611
10600, 0.0066938269
10700, 0.0066924044
10800, 0.0066909924
10900, 0.0066895899
11000, 0.0066881961
11100, 0.00668681
11200, 0.0066854309
11300, 0.0066840583
11400, 0.0066826916
11500, 0.0066813304
11600, 0.0066799742
11700, 0.006678623
11800, 0.0066772763
11900, 0.0066759343
12000, 0.0066745967
12100, 0.0066732636
12200, 0.0066719351
12300, 0.0066706114
12400, 0.0066692926
12500, 0.006667979
12600, 0.0066666709
12700, 0.0066653685
12800, 0.0066640723
12900, 0.0066627826
13000, 0.0066615
13100, 0.0066602248
13200, 0.0066589574
13300, 0.0066576985
13400, 0.0066564485
13500, 0.0066552078
13600, 0.0066539771
13700, 0.0066527568
13800, 0.0066515475
13900, 0.0066503497
14000, 0.0066491638
14100, 0.0066479903
14200, 0.0066468299
14300, 0.0066456828
14400, 0.0066445496
14500, 0.0066434307
14600, 0.0066423265
14700, 0.0066412375
14800, 0.0066401639
14900, 0.0066391061
15000, 0.0066380645
15100, 0.0066370393
15200, 0.0066360309
15300, 0.0066350394
15400, 0.006634065
15500, 0.0066331081
15600, 0.0066321686
15700, 0.0066312468
15800, 0.0066303428
15900, 0.0066294566
16000, 0.0066285884
16100, 0.0066277381
16200, 0.0066269057
16300, 0.0066260913
16400, 0.0066252948
16500, 0.0066245162
16600, 0.0066237553
16700, 0.0066230121
16800, 0.0066222864
16900, 0.0066215782
17000, 0.0066208873
17100, 0.0066202135
17200, 0.0066195566
17300, 0.0066189165
17400, 0.0066182929
17500, 0.0066176857
17600, 0.0066170945
17700, 0.0066165192
17800, 0.0066159595
17900, 0.0066154152
18000, 0.006614886
18100, 0.0066143716
18200, 0.0066138718
18300, 0.0066133862
18400, 0.0066129147
18500, 0.0066124569
18600, 0.0066120126
18700, 0.0066115814
18800, 0.0066111631
18900, 0.0066107574
19000, 0.006610364
19100, 0.0066099826
19200, 0.006609613
19300, 0.0066092548
19400, 0.0066089077
19500, 0.0066085715
19600, 0.006608246
19700, 0.0066079307
19800, 0.0066076255
19900, 0.0066073301
