0, 0.033796143
100, 0.026769925
200, 0.022782912
300, 0.020065974
400, 0.018064144
500, 0.016535895
600, 0.015339166
700, 0.01438014
800, 0.013597355
900, 0.012951343
1000, 0.01241588
1100, 0.01197163
1200, 0.011602525
1300, 0.011294299
1400, 0.011034206
1500, 0.010811139
1600, 0.010615732
1700, 0.010440316
1800, 0.010278764
1900, 0.010126271
2000, 0.0099791403
2100, 0.0098345978
2200, 0.0096906405
2300, 0.0095459281
2400, 0.0093997014
2500, 0.0092517205
2600, 0.0091022074
2700, 0.0089517835
2800, 0.0088013949
2900, 0.0086522222
3000, 0.0085055793
3100, 0.0083628071
3200, 0.008225173
3300, 0.0080937856
3400, 0.0079695312
3500, 0.0078530374
3600, 0.007744663
3700, 0.007644512
3800, 0.0075524649
3900, 0.0074682222
4000, 0.0073913522
4100, 0.007321339
4200, 0.0072576236
4300, 0.0071996392
4400, 0.0071468357
4500, 0.0070986975
4600, 0.0070547526
4700, 0.0070145764
4800, 0.0069777915
4900, 0.0069440645
5000, 0.0069131015
5100, 0.0068846431
5200, 0.0068584596
5300, 0.0068343461
5400, 0.0068121192
5500, 0.0067916134
5600, 0.0067726789
5700, 0.006755179
5800, 0.0067389892
5900, 0.0067239956
6000, 0.0067100938
6100, 0.0066971883
6200, 0.0066851919
6300, 0.0066740249
6400, 0.0066636144
6500, 0.0066538945
6600, 0.0066448049
6700, 0.0066362912
6800, 0.006628304
6900, 0.0066207988
7000, 0.0066137352
7100, 0.006607077
7200, 0.0066007914
7300, 0.0065948488
7400, 0.0065892229
7500, 0.0065838895
7600, 0.0065788272
7700, 0.0065740166
7800, 0.00656944
7900, 0.0065650816
8000, 0.006560927
8100, 0.0065569631
8200, 0.0065531782
8300, 0.0065495613
8400, 0.0065461024
8500, 0.0065427926
8600, 0.0065396233
8700, 0.0065365867
8800, 0.0065336757
8900, 0.0065308834
9000, 0.0065282036
9100, 0.0065256303
9200, 0.0065231578
9300, 0.0065207809
9400, 0.0065184945
9500, 0.0065162938
9600, 0.0065141741
9700, 0.0065121311
9800, 0.0065101605
9900, 0.0065082583
10000, 0.0065064206
10100, 0.0065046435
10200, 0.0065029234
10300, 0.0065012569
10400, 0.0064996404
10500, 0.0064980708
10600, 0.0064965449
10700, 0.0064950595
10800, 0.0064936118
10900, 0.0064921989
11000, 0.006490818
11100, 0.0064894665
11200, 0.0064881418
11300, 0.0064868413
11400, 0.0064855628
11500, 0.0064843039
11600, 0.0064830624
11700, 0.0064818361
11800, 0.0064806231
11900, 0.0064794212
12000, 0.0064782287
12100, 0.0064770437
12200, 0.0064758643
12300, 0.006474689
12400, 0.0064735161
12500, 0.006472344
12600, 0.0064711712
12700, 0.0064699964
12800, 0.006468818
12900, 0.0064676349
13000, 0.0064664457
13100, 0.0064652492
13200, 0.0064640442
13300, 0.0064628298
13400, 0.0064616047
13500, 0.006460368
13600, 0.0064591188
13700, 0.006457856
13800, 0.006456579
13900, 0.0064552868
14000, 0.0064539786
14100, 0.0064526538
14200, 0.0064513117
14300, 0.0064499516
14400, 0.0064485729
14500, 0.0064471751
14600, 0.0064457576
14700, 0.0064443201
14800, 0.006442862
14900, 0.006441383
15000, 0.0064398827
15100, 0.0064383609
15200, 0.0064368173
15300, 0.0064352517
15400, 0.0064336638
15500, 0.0064320536
15600, 0.0064304209
15700, 0.0064287657
15800, 0.006427088
15900, 0.0064253877
16000, 0.0064236649
16100, 0.0064219196
16200, 0.006420152
16300, 0.0064183622
16400, 0.0064165503
16500, 0.0064147166
16600, 0.0064128613
16700, 0.0064109846
16800, 0.0064090867
16900, 0.0064071679
17000, 0.0064052286
17100, 0.006403269
17200, 0.0064012895
17300, 0.0063992904
17400, 0.0063972721
17500, 0.0063952349
17600, 0.0063931793
17700, 0.0063911054
17800, 0.0063890139
17900, 0.006386905
18000, 0.0063847791
18100, 0.0063826366
18200, 0.0063804779
18300, 0.0063783035
18400, 0.0063761136
18500, 0.0063739088
18600, 0.0063716893
18700, 0.0063694557
18800, 0.0063672082
18900, 0.0063649474
19000, 0.0063626736
19100, 0.0063603872
19200, 0.0063580888
19300, 0.0063557787
19400, 0.0063534575
19500, 0.0063511255
19600, 0.0063487833
19700, 0.0063464314
19800, 0.0063440703
19900, 0.0063417006
