0, 0.06871662
100, 0.0029196775
200, 0.0005466927
300, 0.00023095446
400, 0.00012627411
500, 7.9338763e-05
600, 5.4383726e-05
700, 3.9568781e-05
800, 3.006662e-05
900, 2.3612722e-05
1000, 1.903129e-05
1100, 1.5662899e-05
1200, 1.31146e-05
1300, 1.1140475e-05
1400, 9.5802711e-06
1500, 8.3259488e-06
1600, 7.302531e-06
1700, 6.4566696e-06
1800, 5.7495713e-06
1900, 5.152482e-06
2000, 4.6437237e-06
2100, 4.2067044e-06
2200, 3.8285512e-06
2300, 3.4991527e-06
2400, 3.2104783e-06
2500, 2.9560846e-06
2600, 2.7307534e-06
2700, 2.5302227e-06
2800, 2.3509836e-06
2900, 2.1901265e-06
3000, 2.045222e-06
3100, 1.9142293e-06
3200, 1.7954236e-06
3300, 1.6873392e-06
3400, 1.5887242e-06
3500, 1.4985045e-06
3600, 1.4157536e-06
3700, 1.3396697e-06
3800, 1.2695556e-06
3900, 1.2048028e-06
4000, 1.1448785e-06
4100, 1.0893145e-06
4200, 1.037698e-06
4300, 9.8966364e-07
4400, 9.448877e-07
4500, 9.0308204e-07
4600, 8.6398971e-07
4700, 8.2738094e-07
4800, 7.9304978e-07
4900, 7.6081118e-07
5000, 7.3049853e-07
5100, 7.0196145e-07
5200, 6.7506395e-07
5300, 6.4968283e-07
5400, 6.2570624e-07
5500, 6.0303245e-07
5600, 5.8156878e-07
5700, 5.6123064e-07
5800, 5.419407e-07
5900, 5.2362817e-07
6000, 5.0622813e-07
6100, 4.8968095e-07
6200, 4.7393182e-07
6300, 4.5893022e-07
6400, 4.4462961e-07
6500, 4.3098698e-07
6600, 4.1796259e-07
6700, 4.0551965e-07
6800, 3.9362406e-07
6900, 3.8224418e-07
7000, 3.7135065e-07
7100, 3.6091613e-07
7200, 3.5091521e-07
7300, 3.4132419e-07
7400, 3.3212098e-07
7500, 3.2328495e-07
7600, 3.1479683e-07
7700, 3.0663859e-07
7800, 2.9879337e-07
7900, 2.9124535e-07
8000, 2.8397971e-07
8100, 2.7698255e-07
8200, 2.7024079e-07
8300, 2.6374216e-07
8400, 2.5747511e-07
8500, 2.5142876e-07
8600, 2.4559288e-07
8700, 2.3995782e-07
8800, 2.3451445e-07
8900, 2.2925419e-07
9000, 2.2416892e-07
9100, 2.1925096e-07
9200, 2.1449306e-07
9300, 2.0988833e-07
9400, 2.0543029e-07
9500, 2.0111275e-07
9600, 1.9692989e-07
9700, 1.9287616e-07
9800, 1.889463e-07
9900, 1.8513531e-07
10000, 1.8143845e-07
10100, 1.7785121e-07
10200, 1.7436929e-07
10300, 1.7098861e-07
10400, 1.677053e-07
10500, 1.6451563e-07
10600, 1.6141609e-07
10700, 1.5840332e-07
10800, 1.5547409e-07
10900, 1.5262537e-07
11000, 1.4985421e-07
11100, 1.4715784e-07
11200, 1.4453357e-07
11300, 1.4197888e-07
11400, 1.3949132e-07
11500, 1.3706855e-07
11600, 1.3470835e-07
11700, 1.3240858e-07
11800, 1.3016719e-07
11900, 1.2798224e-07
12000, 1.2585183e-07
12100, 1.2377417e-07
12200, 1.2174753e-07
12300, 1.1977025e-07
12400, 1.1784075e-07
12500, 1.1595749e-07
12600, 1.1411902e-07
12700, 1.1232392e-07
12800, 1.1057083e-07
12900, 1.0885847e-07
13000, 1.0718557e-07
13100, 1.0555094e-07
13200, 1.0395341e-07
13300, 1.0239187e-07
13400, 1.0086525e-07
13500, 9.937252e-08
13600, 9.7912675e-08
13700, 9.648476e-08
13800, 9.5087852e-08
13900, 9.3721057e-08
14000, 9.2383519e-08
14100, 9.1074407e-08
14200, 8.9792921e-08
14300, 8.8538291e-08
14400, 8.730977e-08
14500, 8.610664e-08
14600, 8.4928205e-08
14700, 8.3773794e-08
14800, 8.264276e-08
14900, 8.1534474e-08
15000, 8.0448331e-08
15100, 7.9383745e-08
15200, 7.834015e-08
15300, 7.7316997e-08
15400, 7.6313756e-08
15500, 7.5329913e-08
15600, 7.4364972e-08
15700, 7.3418451e-08
15800, 7.2489885e-08
15900, 7.1578823e-08
16000, 7.0684827e-08
16100, 6.9807474e-08
16200, 6.8946353e-08
16300, 6.8101066e-08
16400, 6.7271228e-08
16500, 6.6456464e-08
16600, 6.5656412e-08
16700, 6.4870719e-08
16800, 6.4099044e-08
16900, 6.3341056e-08
17000, 6.2596432e-08
17100, 6.186486e-08
17200, 6.1146038e-08
17300, 6.043967e-08
17400, 5.9745471e-08
17500, 5.9063162e-08
17600, 5.8392475e-08
17700, 5.7733145e-08
17800, 5.7084919e-08
17900, 5.6447548e-08
18000, 5.5820792e-08
18100, 5.5204415e-08
18200, 5.4598191e-08
18300, 5.4001896e-08
18400, 5.3415317e-08
18500, 5.2838242e-08
18600, 5.2270468e-08
18700, 5.1711796e-08
18800, 5.1162031e-08
18900, 5.0620987e-08
19000, 5.0088479e-08
19100, 4.9564329e-08
19200, 4.9048363e-08
19300, 4.8540411e-08
19400, 4.8040309e-08
19500, 4.7547895e-08
19600, 4.7063012e-08
19700, 4.6585508e-08
19800, 4.6115234e-08
19900, 4.5652045e-08
