0, 0.029998628
100, 0.024860373
200, 0.021522774
300, 0.019149937
400, 0.017409971
500, 0.016120971
600, 0.01514771
700, 0.01438543
800, 0.01375978
900, 0.013223093
1000, 0.012747449
1100, 0.012317641
1200, 0.011925513
1300, 0.011566073
1400, 0.011235209
1500, 0.010928709
1600, 0.010642112
1700, 0.010370975
1800, 0.010111269
1900, 0.0098597153
2000, 0.0096140356
2100, 0.0093730929
2200, 0.0091369212
2300, 0.0089066345
2400, 0.0086842074
2500, 0.0084721393
2600, 0.0082730487
2700, 0.0080892675
2800, 0.0079225122
2900, 0.0077736899
3000, 0.0076428576
3100, 0.0075293161
3200, 0.0074317898
3300, 0.0073486407
3400, 0.0072780689
3500, 0.0072182743
3600, 0.0071675678
3700, 0.0071244353
3800, 0.0070875648
3900, 0.0070558469
4000, 0.0070283598
4100, 0.0070043473
4200, 0.0069831934
4300, 0.0069643985
4400, 0.0069475583
4500, 0.006932345
4600, 0.0069184923
4700, 0.0069057832
4800, 0.0068940397
4900, 0.0068831155
5000, 0.0068728893
5100, 0.00686326
5200, 0.0068541427
5300, 0.0068454659
5400, 0.0068371687
5500, 0.0068291987
5600, 0.006821511
5700, 0.0068140664
5800, 0.0068068303
5900, 0.0067997726
6000, 0.006792866
6100, 0.0067860864
6200, 0.0067794119
6300, 0.0067728228
6400, 0.0067663008
6500, 0.0067598295
6600, 0.0067533939
6700, 0.00674698
6800, 0.0067405751
6900, 0.0067341679
7000, 0.0067277477
7100, 0.0067213054
7200, 0.0067148324
7300, 0.0067083218
7400, 0.0067017673
7500, 0.006695164
7600, 0.0066885081
7700, 0.006681797
7800, 0.0066750292
7900, 0.0066682045
8000, 0.0066613239
8100, 0.0066543898
8200, 0.0066474056
8300, 0.006640376
8400, 0.0066333069
8500, 0.0066262053
8600, 0.0066190792
8700, 0.0066119376
8800, 0.0066047903
8900, 0.006597648
9000, 0.0065905217
9100, 0.0065834231
9200, 0.0065763641
9300, 0.0065693569
9400, 0.0065624135
9500, 0.0065555457
9600, 0.0065487651
9700, 0.0065420828
9800, 0.0065355091
9900, 0.0065290538
10000, 0.0065227256
10100, 0.0065165324
10200, 0.0065104812
10300, 0.0065045776
10400, 0.0064988265
10500, 0.0064932314
10600, 0.0064877951
10700, 0.006482519
10800, 0.0064774039
10900, 0.0064724493
11000, 0.0064676542
11100, 0.0064630167
11200, 0.0064585341
11300, 0.0064542035
11400, 0.0064500211
11500, 0.006445983
11600, 0.0064420849
11700, 0.0064383221
11800, 0.0064346899
11900, 0.0064311835
12000, 0.0064277981
12100, 0.0064245287
12200, 0.0064213706
12300, 0.006418319
12400, 0.0064153693
12500, 0.0064125172
12600, 0.0064097582
12700, 0.0064070884
12800, 0.0064045037
12900, 0.0064020004
13000, 0.0063995751
13100, 0.0063972242
13200, 0.0063949447
13300, 0.0063927335
13400, 0.0063905879
13500, 0.0063885051
13600, 0.0063864828
13700, 0.0063845185
13800, 0.00638261
13900, 0.0063807552
14000, 0.0063789523
14100, 0.0063771993
14200, 0.0063754946
14300, 0.0063738365
14400, 0.0063722234
14500, 0.0063706539
14600, 0.0063691266
14700, 0.0063676401
14800, 0.0063661933
14900, 0.006364785
15000, 0.006363414
15100, 0.0063620791
15200, 0.0063607795
15300, 0.0063595141
15400, 0.0063582819
15500, 0.006357082
15600, 0.0063559135
15700, 0.0063547756
15800, 0.0063536675
15900, 0.0063525883
16000, 0.0063515373
16100, 0.0063505138
16200, 0.0063495169
16300, 0.0063485461
16400, 0.0063476007
16500, 0.0063466799
16600, 0.0063457831
16700, 0.0063449098
16800, 0.0063440592
16900, 0.0063432309
17000, 0.0063424242
17100, 0.0063416385
17200, 0.0063408734
17300, 0.0063401283
17400, 0.0063394026
17500, 0.0063386959
17600, 0.0063380076
17700, 0.0063373373
17800, 0.0063366846
17900, 0.0063360488
18000, 0.0063354297
18100, 0.0063348267
18200, 0.0063342395
18300, 0.0063336676
18400, 0.0063331106
18500, 0.0063325682
18600, 0.0063320398
18700, 0.0063315253
18800, 0.0063310241
18900, 0.006330536
19000, 0.0063300605
19100, 0.0063295975
19200, 0.0063291464
19300, 0.0063287071
19400, 0.0063282791
19500, 0.0063278623
19600, 0.0063274562
19700, 0.0063270606
19800, 0.0063266753
19900, 0.0063262999
