0, 0.029825396
100, 0.024704387
200, 0.021431819
300, 0.019131678
400, 0.017421642
500, 0.016083702
600, 0.014987539
700, 0.014060775
800, 0.013265897
900, 0.012581979
1000, 0.011993551
1100, 0.01148601
1200, 0.011045042
1300, 0.010657615
1400, 0.010312977
1500, 0.010003092
1600, 0.0097224746
1700, 0.009467639
1800, 0.0092364201
1900, 0.0090273432
2000, 0.0088391571
2100, 0.0086705572
2200, 0.0085200765
2300, 0.0083860931
2400, 0.0082668974
2500, 0.0081607783
2600, 0.0080660983
2700, 0.0079813474
2800, 0.007905174
2900, 0.0078363958
3000, 0.0077739972
3100, 0.007717117
3200, 0.0076650326
3300, 0.0076171413
3400, 0.0075729429
3500, 0.0075320221
3600, 0.0074940341
3700, 0.0074586909
3800, 0.00742575
3900, 0.0073950056
4000, 0.0073662803
4100, 0.0073394193
4200, 0.0073142854
4300, 0.0072907554
4400, 0.0072687172
4500, 0.0072480677
4600, 0.0072287115
4700, 0.0072105594
4800, 0.0071935282
4900, 0.0071775398
5000, 0.007162521
5100, 0.007148403
5200, 0.0071351217
5300, 0.007122617
5400, 0.0071108329
5500, 0.0070997172
5600, 0.0070892215
5700, 0.0070793007
5800, 0.0070699132
5900, 0.0070610203
6000, 0.0070525864
6100, 0.0070445784
6200, 0.007036966
6300, 0.0070297207
6400, 0.0070228167
6500, 0.0070162298
6600, 0.0070099376
6700, 0.0070039196
6800, 0.0069981566
6900, 0.0069926307
7000, 0.0069873257
7100, 0.006982226
7200, 0.0069773175
7300, 0.0069725868
7400, 0.0069680215
7500, 0.0069636102
7600, 0.0069593419
7700, 0.0069552066
7800, 0.0069511948
7900, 0.0069472976
8000, 0.0069435068
8100, 0.0069398145
8200, 0.0069362134
8300, 0.0069326967
8400, 0.0069292579
8500, 0.006925891
8600, 0.0069225903
8700, 0.0069193504
8800, 0.0069161663
8900, 0.0069130334
9000, 0.006909947
9100, 0.0069069032
9200, 0.0069038981
9300, 0.0069009279
9400, 0.0068979892
9500, 0.0068950789
9600, 0.006892194
9700, 0.0068893317
9800, 0.0068864894
9900, 0.0068836647
10000, 0.0068808553
10100, 0.0068780593
10200, 0.0068752747
10300, 0.0068724997
10400, 0.0068697328
10500, 0.0068669725
10600, 0.0068642175
10700, 0.0068614665
10800, 0.0068587186
10900, 0.0068559727
11000, 0.006853228
11100, 0.0068504838
11200, 0.0068477395
11300, 0.0068449945
11400, 0.0068422483
11500, 0.0068395006
11600, 0.0068367511
11700, 0.0068339997
11800, 0.0068312461
11900, 0.0068284903
12000, 0.0068257323
12100, 0.0068229721
12200, 0.0068202099
12300, 0.0068174457
12400, 0.0068146797
12500, 0.0068119121
12600, 0.0068091432
12700, 0.0068063732
12800, 0.0068036024
12900, 0.006800831
13000, 0.0067980593
13100, 0.0067952877
13200, 0.0067925163
13300, 0.0067897455
13400, 0.0067869756
13500, 0.0067842067
13600, 0.0067814391
13700, 0.0067786729
13800, 0.0067759083
13900, 0.0067731455
14000, 0.0067703845
14100, 0.0067676253
14200, 0.006764868
14300, 0.0067621125
14400, 0.0067593586
14500, 0.0067566062
14600, 0.0067538551
14700, 0.006751105
14800, 0.0067483556
14900, 0.0067456065
15000, 0.0067428573
15100, 0.0067401073
15200, 0.0067373562
15300, 0.0067346032
15400, 0.0067318476
15500, 0.0067290888
15600, 0.0067263259
15700, 0.006723558
15800, 0.0067207844
15900, 0.006718004
16000, 0.0067152159
16100, 0.006712419
16200, 0.0067096122
16300, 0.0067067944
16400, 0.0067039646
16500, 0.0067011215
16600, 0.0066982638
16700, 0.0066953905
16800, 0.0066925003
16900, 0.0066895918
17000, 0.006686664
17100, 0.0066837154
17200, 0.0066807448
17300, 0.006677751
17400, 0.0066747328
17500, 0.0066716889
17600, 0.006668618
17700, 0.006665519
17800, 0.0066623908
17900, 0.0066592323
18000, 0.0066560423
18100, 0.0066528198
18200, 0.0066495638
18300, 0.0066462735
18400, 0.0066429479
18500, 0.0066395862
18600, 0.0066361878
18700, 0.0066327519
18800, 0.0066292779
18900, 0.0066257655
19000, 0.0066222141
19100, 0.0066186234
19200, 0.0066149933
19300, 0.0066113236
19400, 0.0066076143
19500, 0.0066038655
19600, 0.0066000774
19700, 0.0065962502
19800, 0.0065923845
19900, 0.0065884807
