0, 0.020979836
100, 0.018373303
200, 0.016510707
300, 0.015135777
400, 0.014099802
500, 0.013304055
600, 0.012681022
700, 0.012184147
800, 0.011780946
900, 0.011448349
1000, 0.011169652
1100, 0.01093253
1200, 0.01072774
1300, 0.010548246
1400, 0.010388643
1500, 0.01024475
1600, 0.010113327
1700, 0.0099918685
1800, 0.009878451
1900, 0.0097716104
2000, 0.0096702458
2100, 0.0095735396
2200, 0.0094808918
2300, 0.0093918634
2400, 0.0093061305
2500, 0.0092234454
2600, 0.009143606
2700, 0.0090664324
2800, 0.0089917499
2900, 0.008919379
3000, 0.0088491296
3100, 0.0087808009
3200, 0.0087141842
3300, 0.0086490681
3400, 0.0085852459
3500, 0.0085225225
3600, 0.0084607225
3700, 0.0083996965
3800, 0.0083393268
3900, 0.0082795316
4000, 0.0082202673
4100, 0.0081615292
4200, 0.0081033502
4300, 0.0080457981
4400, 0.0079889712
4500, 0.0079329923
4600, 0.0078780026
4700, 0.007824154
4800, 0.0077716019
4900, 0.0077204986
5000, 0.0076709862
5100, 0.0076231916
5200, 0.0075772218
5300, 0.0075331613
5400, 0.0074910704
5500, 0.0074509843
5600, 0.0074129145
5700, 0.0073768498
5800, 0.0073427588
5900, 0.0073105929
6000, 0.0072802888
6100, 0.007251772
6200, 0.0072249594
6300, 0.0071997624
6400, 0.0071760889
6500, 0.0071538458
6600, 0.0071329404
6700, 0.0071132821
6800, 0.0070947835
6900, 0.0070773607
7000, 0.0070609344
7100, 0.0070454301
7200, 0.0070307781
7300, 0.0070169133
7400, 0.0070037759
7500, 0.0069913102
7600, 0.0069794652
7700, 0.006968194
7800, 0.0069574534
7900, 0.0069472041
8000, 0.0069374097
8100, 0.0069280372
8200, 0.0069190562
8300, 0.0069104388
8400, 0.0069021596
8500, 0.0068941951
8600, 0.006886524
8700, 0.0068791264
8800, 0.0068719845
8900, 0.0068650814
9000, 0.006858402
9100, 0.0068519323
9200, 0.0068456592
9300, 0.0068395708
9400, 0.0068336562
9500, 0.0068279053
9600, 0.0068223087
9700, 0.0068168579
9800, 0.0068115447
9900, 0.0068063619
10000, 0.0068013025
10100, 0.0067963603
10200, 0.0067915293
10300, 0.0067868041
10400, 0.0067821794
10500, 0.0067776504
10600, 0.0067732126
10700, 0.0067688618
10800, 0.0067645939
10900, 0.006760405
11000, 0.0067562916
11100, 0.00675225
11200, 0.0067482771
11300, 0.0067443696
11400, 0.0067405243
11500, 0.0067367382
11600, 0.0067330086
11700, 0.0067293324
11800, 0.0067257069
11900, 0.0067221294
12000, 0.0067185973
12100, 0.0067151078
12200, 0.0067116585
12300, 0.0067082468
12400, 0.0067048702
12500, 0.0067015262
12600, 0.0066982125
12700, 0.0066949265
12800, 0.0066916661
12900, 0.0066884287
13000, 0.0066852122
13100, 0.0066820144
13200, 0.0066788328
13300, 0.0066756655
13400, 0.0066725103
13500, 0.006669365
13600, 0.0066662277
13700, 0.0066630963
13800, 0.0066599688
13900, 0.0066568435
14000, 0.0066537184
14100, 0.0066505917
14200, 0.0066474618
14300, 0.0066443269
14400, 0.0066411855
14500, 0.006638036
14600, 0.006634877
14700, 0.0066317071
14800, 0.0066285249
14900, 0.0066253293
15000, 0.0066221191
15100, 0.0066188932
15200, 0.0066156506
15300, 0.0066123905
15400, 0.0066091121
15500, 0.0066058145
15600, 0.0066024974
15700, 0.00659916
15800, 0.006595802
15900, 0.0065924231
16000, 0.0065890231
16100, 0.0065856019
16200, 0.0065821595
16300, 0.006578696
16400, 0.0065752116
16500, 0.0065717067
16600, 0.0065681817
16700, 0.0065646372
16800, 0.0065610738
16900, 0.0065574922
17000, 0.0065538935
17100, 0.0065502785
17200, 0.0065466483
17300, 0.0065430042
17400, 0.0065393474
17500, 0.0065356793
17600, 0.0065320014
17700, 0.0065283153
17800, 0.0065246225
17900, 0.006520925
18000, 0.0065172244
18100, 0.0065135226
18200, 0.0065098216
18300, 0.0065061234
18400, 0.00650243
18500, 0.0064987435
18600, 0.0064950661
18700, 0.0064913999
18800, 0.006487747
18900, 0.0064841097
19000, 0.0064804901
19100, 0.0064768905
19200, 0.0064733129
19300, 0.0064697597
19400, 0.0064662329
19500, 0.0064627346
19600, 0.0064592669
19700, 0.0064558318
19800, 0.0064524312
19900, 0.006449067
