0, 0.039387371
100, 0.028197207
200, 0.022338705
300, 0.018720549
400, 0.016455265
500, 0.014950706
600, 0.013857622
700, 0.013000156
800, 0.012301897
900, 0.011732847
1000, 0.011277415
1100, 0.010919812
1200, 0.01064124
1300, 0.010422317
1400, 0.010245936
1500, 0.010098668
1600, 0.0099707956
1700, 0.0098556793
1800, 0.009748967
1900, 0.009647915
2000, 0.0095508712
2100, 0.0094569058
2200, 0.0093655495
2300, 0.0092766096
2400, 0.0091900415
2500, 0.0091058624
2600, 0.0090240991
2700, 0.0089447619
2800, 0.0088678366
2900, 0.0087932882
3000, 0.0087210697
3100, 0.008651131
3200, 0.0085834259
3300, 0.0085179149
3400, 0.0084545654
3500, 0.0083933502
3600, 0.0083342438
3700, 0.0082772195
3800, 0.0082222474
3900, 0.0081692923
4000, 0.0081183137
4100, 0.0080692659
4200, 0.0080220989
4300, 0.0079767596
4400, 0.0079331932
4500, 0.0078913442
4600, 0.0078511581
4700, 0.007812582
4800, 0.0077755654
4900, 0.0077400614
5000, 0.0077060267
5100, 0.0076734218
5200, 0.0076422116
5300, 0.0076123647
5400, 0.0075838531
5500, 0.0075566518
5600, 0.0075307381
5700, 0.0075060903
5800, 0.0074826876
5900, 0.0074605085
6000, 0.0074395302
6100, 0.0074197281
6200, 0.0074010747
6300, 0.0073835396
6400, 0.007367089
6500, 0.0073516857
6600, 0.0073372893
6700, 0.0073238563
6800, 0.0073113408
6900, 0.0072996948
7000, 0.0072888689
7100, 0.0072788129
7200, 0.0072694765
7300, 0.0072608099
7400, 0.0072527643
7500, 0.0072452924
7600, 0.007238349
7700, 0.0072318909
7800, 0.0072258776
7900, 0.007220271
8000, 0.007215036
8100, 0.00721014
8200, 0.0072055533
8300, 0.0072012486
8400, 0.0071972012
8500, 0.0071933888
8600, 0.0071897913
8700, 0.0071863904
8800, 0.0071831701
8900, 0.0071801156
9000, 0.007177214
9100, 0.0071744537
9200, 0.0071718242
9300, 0.0071693163
9400, 0.0071669216
9500, 0.0071646328
9600, 0.0071624431
9700, 0.0071603466
9800, 0.0071583379
9900, 0.0071564121
10000, 0.0071545649
10100, 0.0071527922
10200, 0.0071510904
10300, 0.0071494563
10400, 0.0071478866
10500, 0.0071463788
10600, 0.00714493
10700, 0.007143538
10800, 0.0071422004
10900, 0.0071409151
11000, 0.0071396802
11100, 0.0071384938
11200, 0.007137354
11300, 0.0071362592
11400, 0.0071352077
11500, 0.0071341981
11600, 0.0071332287
11700, 0.0071322983
11800, 0.0071314054
11900, 0.0071305486
12000, 0.0071297267
12100, 0.0071289385
12200, 0.0071281827
12300, 0.0071274582
12400, 0.0071267638
12500, 0.0071260984
12600, 0.0071254611
12700, 0.0071248506
12800, 0.0071242661
12900, 0.0071237066
13000, 0.0071231711
13100, 0.0071226586
13200, 0.0071221684
13300, 0.0071216996
13400, 0.0071212512
13500, 0.0071208226
13600, 0.0071204128
13700, 0.0071200213
13800, 0.0071196472
13900, 0.0071192898
14000, 0.0071189484
14100, 0.0071186224
14200, 0.0071183112
14300, 0.0071180141
14400, 0.0071177305
14500, 0.0071174599
14600, 0.0071172017
14700, 0.0071169553
14800, 0.0071167204
14900, 0.0071164963
15000, 0.0071162826
15100, 0.0071160789
15200, 0.0071158847
15300, 0.0071156995
15400, 0.0071155231
15500, 0.0071153549
15600, 0.0071151947
15700, 0.0071150421
15800, 0.0071148967
15900, 0.0071147582
16000, 0.0071146263
16100, 0.0071145007
16200, 0.0071143811
16300, 0.0071142672
16400, 0.0071141588
16500, 0.0071140555
16600, 0.0071139573
16700, 0.0071138638
16800, 0.0071137748
16900, 0.0071136901
17000, 0.0071136095
17100, 0.0071135328
17200, 0.0071134599
17300, 0.0071133905
17400, 0.0071133245
17500, 0.0071132617
17600, 0.0071132019
17700, 0.0071131451
17800, 0.0071130911
17900, 0.0071130397
18000, 0.0071129909
18100, 0.0071129444
18200, 0.0071129002
18300, 0.0071128582
18400, 0.0071128183
18500, 0.0071127803
18600, 0.0071127442
18700, 0.0071127099
18800, 0.0071126773
18900, 0.0071126463
19000, 0.0071126168
19100, 0.0071125888
19200, 0.0071125622
19300, 0.0071125369
19400, 0.0071125128
19500, 0.00711249
19600, 0.0071124682
19700, 0.0071124476
19800, 0.007112428
19900, 0.0071124093
