0, 0.0042545959
100, 0.0008868671
200, 0.00029338019
300, 0.00012684929
400, 7.1953392e-05
500, 4.8372878e-05
600, 3.5438956e-05
700, 2.7236509e-05
800, 2.1614175e-05
900, 1.757286e-05
1000, 1.4567246e-05
1100, 1.2270964e-05
1200, 1.0477209e-05
1300, 9.0494512e-06
1400, 7.8945558e-06
1500, 6.9472211e-06
1600, 6.1605638e-06
1700, 5.5002214e-06
1800, 4.9405454e-06
1900, 4.4620786e-06
2000, 4.0498456e-06
2100, 3.6921686e-06
2200, 3.3798336e-06
2300, 3.1054922e-06
2400, 2.8632258e-06
2500, 2.6482245e-06
2600, 2.4565472e-06
2700, 2.2849396e-06
2800, 2.1306958e-06
2900, 1.9915507e-06
3000, 1.8655969e-06
3100, 1.7512187e-06
3200, 1.6470404e-06
3300, 1.5518848e-06
3400, 1.4647397e-06
3500, 1.3847307e-06
3600, 1.3110997e-06
3700, 1.2431866e-06
3800, 1.1804146e-06
3900, 1.1222776e-06
4000, 1.0683305e-06
4100, 1.0181802e-06
4200, 9.7147875e-07
4300, 9.2791703e-07
4400, 8.8721988e-07
4500, 8.4914161e-07
4600, 8.1346229e-07
4700, 7.7998462e-07
4800, 7.4853115e-07
4900, 7.1894197e-07
5000, 6.9107264e-07
5100, 6.6479244e-07
5200, 6.3998283e-07
5300, 6.1653614e-07
5400, 5.9435436e-07
5500, 5.7334812e-07
5600, 5.5343583e-07
5700, 5.3454283e-07
5800, 5.1660075e-07
5900, 4.9954683e-07
6000, 4.8332342e-07
6100, 4.6787747e-07
6200, 4.5316009e-07
6300, 4.3912618e-07
6400, 4.2573407e-07
6500, 4.1294522e-07
6600, 4.0072395e-07
6700, 3.8903717e-07
6800, 3.7785416e-07
6900, 3.6714638e-07
7000, 3.5688729e-07
7100, 3.4705217e-07
7200, 3.3761797e-07
7300, 3.2856322e-07
7400, 3.1986782e-07
7500, 3.1151302e-07
7600, 3.0348125e-07
7700, 2.9575609e-07
7800, 2.8832212e-07
7900, 2.811649e-07
8000, 2.7427085e-07
8100, 2.6762723e-07
8200, 2.6122207e-07
8300, 2.5504408e-07
8400, 2.4908265e-07
8500, 2.4332777e-07
8600, 2.3777003e-07
8700, 2.324005e-07
8800, 2.272108e-07
8900, 2.2219298e-07
9000, 2.1733953e-07
9100, 2.1264336e-07
9200, 2.0809775e-07
9300, 2.0369631e-07
9400, 1.9943304e-07
9500, 1.9530219e-07
9600, 1.9129835e-07
9700, 1.8741636e-07
9800, 1.8365132e-07
9900, 1.799986e-07
10000, 1.7645375e-07
10100, 1.7301258e-07
10200, 1.6967109e-07
10300, 1.6642546e-07
10400, 1.6327206e-07
10500, 1.6020743e-07
10600, 1.5722827e-07
10700, 1.5433142e-07
10800, 1.5151389e-07
10900, 1.4877281e-07
11000, 1.4610544e-07
11100, 1.4350915e-07
11200, 1.4098144e-07
11300, 1.3851993e-07
11400, 1.3612231e-07
11500, 1.337864e-07
11600, 1.3151009e-07
11700, 1.2929139e-07
11800, 1.2712835e-07
11900, 1.2501913e-07
12000, 1.2296197e-07
12100, 1.2095516e-07
12200, 1.1899708e-07
12300, 1.1708615e-07
12400, 1.1522088e-07
12500, 1.1339983e-07
12600, 1.116216e-07
12700, 1.0988487e-07
12800, 1.0818835e-07
12900, 1.0653081e-07
13000, 1.0491108e-07
13100, 1.03328e-07
13200, 1.0178048e-07
13300, 1.0026746e-07
13400, 9.8787923e-08
13500, 9.7340892e-08
13600, 9.592542e-08
13700, 9.4540595e-08
13800, 9.318554e-08
13900, 9.1859407e-08
14000, 9.0561378e-08
14100, 8.9290667e-08
14200, 8.8046511e-08
14300, 8.6828175e-08
14400, 8.563495e-08
14500, 8.4466151e-08
14600, 8.3321115e-08
14700, 8.2199204e-08
14800, 8.1099798e-08
14900, 8.0022299e-08
15000, 7.896613e-08
15100, 7.7930731e-08
15200, 7.6915561e-08
15300, 7.5920097e-08
15400, 7.4943832e-08
15500, 7.3986274e-08
15600, 7.3046951e-08
15700, 7.2125401e-08
15800, 7.1221179e-08
15900, 7.0333853e-08
16000, 6.9463006e-08
16100, 6.860823e-08
16200, 6.7769135e-08
16300, 6.6945338e-08
16400, 6.6136468e-08
16500, 6.534217e-08
16600, 6.4562094e-08
16700, 6.3795902e-08
16800, 6.3043268e-08
16900, 6.2303873e-08
17000, 6.1577409e-08
17100, 6.0863576e-08
17200, 6.0162083e-08
17300, 5.9472646e-08
17400, 5.8794992e-08
17500, 5.8128854e-08
17600, 5.7473971e-08
17700, 5.6830092e-08
17800, 5.6196972e-08
17900, 5.5574372e-08
18000, 5.4962061e-08
18100, 5.4359813e-08
18200, 5.3767409e-08
18300, 5.3184635e-08
18400, 5.2611284e-08
18500, 5.2047154e-08
18600, 5.1492048e-08
18700, 5.0945774e-08
18800, 5.0408148e-08
18900, 4.9878986e-08
19000, 4.9358112e-08
19100, 4.8845354e-08
19200, 4.8340544e-08
19300, 4.7843519e-08
19400, 4.735412e-08
19500, 4.687219e-08
19600, 4.639758e-08
19700, 4.5930141e-08
19800, 4.5469731e-08
19900, 4.5016208e-08
