0, 0.029797283
100, 0.023582208
200, 0.019923947
300, 0.017663134
400, 0.016171545
500, 0.015111844
600, 0.014304104
700, 0.01365188
800, 0.013102573
900, 0.012626438
1000, 0.01220581
1100, 0.011829775
1200, 0.011491511
1300, 0.011186768
1400, 0.01091281
1500, 0.010667601
1600, 0.010449242
1700, 0.010255666
1800, 0.010084554
1900, 0.0099333932
2000, 0.0097996148
2100, 0.0096807232
2200, 0.0095744015
2300, 0.0094785749
2400, 0.0093914377
2500, 0.0093114532
2600, 0.0092373365
2700, 0.0091680286
2800, 0.0091026673
2900, 0.009040558
3000, 0.0089811478
3100, 0.0089240008
3200, 0.0088687789
3300, 0.0088152234
3400, 0.0087631416
3500, 0.0087123935
3600, 0.0086628823
3700, 0.0086145456
3800, 0.0085673476
3900, 0.0085212732
4000, 0.0084763221
4100, 0.0084325047
4200, 0.0083898375
4300, 0.0083483399
4400, 0.0083080317
4500, 0.0082689305
4600, 0.0082310499
4700, 0.0081943982
4800, 0.0081589777
4900, 0.0081247831
5000, 0.0080918022
5100, 0.0080600146
5200, 0.0080293927
5300, 0.007999901
5400, 0.0079714973
5500, 0.0079441328
5600, 0.0079177528
5700, 0.0078922982
5800, 0.0078677059
5900, 0.0078439104
6000, 0.0078208446
6100, 0.0077984413
6200, 0.0077766342
6300, 0.0077553591
6400, 0.0077345547
6500, 0.0077141637
6600, 0.0076941332
6700, 0.0076744153
6800, 0.0076549675
6900, 0.007635753
7000, 0.0076167405
7100, 0.0075979045
7200, 0.0075792245
7300, 0.0075606855
7400, 0.0075422768
7500, 0.0075239925
7600, 0.0075058301
7700, 0.0074877907
7800, 0.0074698782
7900, 0.0074520987
8000, 0.0074344601
8100, 0.0074169719
8200, 0.007399644
8300, 0.007382487
8400, 0.0073655113
8500, 0.0073487271
8600, 0.0073321436
8700, 0.0073157691
8800, 0.0072996106
8900, 0.0072836735
9000, 0.0072679617
9100, 0.0072524774
9200, 0.0072372207
9300, 0.00722219
9400, 0.007207382
9500, 0.0071927913
9600, 0.007178411
9700, 0.0071642323
9800, 0.007150245
9900, 0.0071364375
10000, 0.0071227967
10100, 0.0071093084
10200, 0.0070959573
10300, 0.0070827272
10400, 0.0070696009
10500, 0.0070565607
10600, 0.007043588
10700, 0.0070306637
10800, 0.0070177681
10900, 0.007004881
11000, 0.0069919818
11100, 0.0069790494
11200, 0.0069660624
11300, 0.0069529988
11400, 0.0069398362
11500, 0.0069265521
11600, 0.0069131232
11700, 0.0068995263
11800, 0.0068857375
11900, 0.006871733
12000, 0.0068574885
12100, 0.0068429801
12200, 0.0068281836
12300, 0.0068130754
12400, 0.0067976323
12500, 0.0067818321
12600, 0.0067656535
12700, 0.006749077
12800, 0.0067320849
12900, 0.0067146621
13000, 0.0066967965
13100, 0.0066784794
13200, 0.0066597066
13300, 0.0066404784
13400, 0.0066208008
13500, 0.0066006857
13600, 0.0065801516
13700, 0.006559224
13800, 0.0065379359
13900, 0.0065163277
14000, 0.0064944477
14100, 0.0064723513
14200, 0.0064501012
14300, 0.0064277664
14400, 0.0064054212
14500, 0.0063831445
14600, 0.0063610181
14700, 0.006339125
14800, 0.0063175484
14900, 0.0062963692
15000, 0.0062756649
15100, 0.0062555078
15200, 0.0062359633
15300, 0.006217089
15400, 0.0061989335
15500, 0.0061815356
15600, 0.0061649242
15700, 0.0061491181
15800, 0.0061341261
15900, 0.0061199476
16000, 0.0061065734
16100, 0.0060939865
16200, 0.0060821628
16300, 0.0060710727
16400, 0.006060682
16500, 0.0060509526
16600, 0.006041844
16700, 0.006033314
16800, 0.0060253196
16900, 0.0060178175
17000, 0.0060107652
17100, 0.0060041209
17200, 0.0059978443
17300, 0.0059918967
17400, 0.0059862415
17500, 0.0059808438
17600, 0.0059756711
17700, 0.0059706927
17800, 0.0059658802
17900, 0.0059612071
18000, 0.005956649
18100, 0.0059521832
18200, 0.0059477887
18300, 0.0059434462
18400, 0.0059391379
18500, 0.0059348474
18600, 0.0059305595
18700, 0.0059262603
18800, 0.0059219368
18900, 0.0059175771
19000, 0.0059131703
19100, 0.005908706
19200, 0.0059041749
19300, 0.0058995683
19400, 0.005894878
19500, 0.0058900968
19600, 0.0058852175
19700, 0.0058802341
19800, 0.0058751406
19900, 0.0058699318
