0, 0.024151976
100, 0.020488196
200, 0.018276858
300, 0.016825014
400, 0.015812431
500, 0.015070341
600, 0.014504068
700, 0.014057376
800, 0.013694806
900, 0.013392765
1000, 0.013134925
1100, 0.012909713
1200, 0.012708822
1300, 0.012526253
1400, 0.012357648
1500, 0.01219983
1600, 0.012050457
1700, 0.011907791
1800, 0.01177053
1900, 0.011637697
2000, 0.011508563
2100, 0.011382601
2200, 0.01125944
2300, 0.011138845
2400, 0.011020694
2500, 0.010904957
2600, 0.01079168
2700, 0.010680972
2800, 0.01057299
2900, 0.010467925
3000, 0.010365989
3100, 0.010267403
3200, 0.010172385
3300, 0.01008113
3400, 0.0099938066
3500, 0.009910541
3600, 0.0098314095
3700, 0.0097564337
3800, 0.0096855782
3900, 0.0096187519
4000, 0.0095558118
4100, 0.0094965706
4200, 0.009440804
4300, 0.009388261
4400, 0.0093386731
4500, 0.0092917631
4600, 0.0092472539
4700, 0.0092048752
4800, 0.009164369
4900, 0.0091254943
5000, 0.0090880296
5100, 0.0090517751
5200, 0.0090165531
5300, 0.008982208
5400, 0.0089486057
5500, 0.0089156323
5600, 0.0088831927
5700, 0.0088512087
5800, 0.0088196169
5900, 0.0087883673
6000, 0.0087574208
6100, 0.0087267479
6200, 0.0086963265
6300, 0.0086661408
6400, 0.0086361798
6500, 0.0086064357
6600, 0.0085769035
6700, 0.0085475798
6800, 0.0085184623
6900, 0.0084895489
7000, 0.008460838
7100, 0.0084323272
7200, 0.0084040139
7300, 0.0083758946
7400, 0.0083479647
7500, 0.0083202183
7600, 0.0082926484
7700, 0.0082652459
7800, 0.0082380001
7900, 0.0082108985
8000, 0.008183926
8100, 0.0081570655
8200, 0.0081302975
8300, 0.0081036
8400, 0.0080769488
8500, 0.0080503171
8600, 0.0080236759
8700, 0.0079969942
8800, 0.0079702389
8900, 0.007943375
9000, 0.0079163661
9100, 0.007889174
9200, 0.0078617594
9300, 0.007834082
9400, 0.0078061003
9500, 0.0077777722
9600, 0.0077490549
9700, 0.0077199051
9800, 0.0076902789
9900, 0.0076601326
10000, 0.0076294222
10100, 0.0075981039
10200, 0.0075661344
10300, 0.0075334715
10400, 0.0075000742
10500, 0.0074659034
10600, 0.0074309231
10700, 0.0073951008
10800, 0.0073584089
10900, 0.0073208263
11000, 0.0072823391
11100, 0.0072429429
11200, 0.0072026442
11300, 0.007161462
11400, 0.0071194296
11500, 0.0070765961
11600, 0.0070330274
11700, 0.0069888073
11800, 0.0069440378
11900, 0.0068988385
12000, 0.0068533465
12100, 0.0068077139
12200, 0.0067621061
12300, 0.0067166984
12400, 0.0066716727
12500, 0.0066272132
12600, 0.006583502
12700, 0.0065407152
12800, 0.0064990181
12900, 0.0064585614
13000, 0.0064194783
13100, 0.0063818817
13200, 0.0063458625
13300, 0.0063114887
13400, 0.0062788054
13500, 0.0062478359
13600, 0.0062185827
13700, 0.0061910296
13800, 0.0061651443
13900, 0.0061408805
14000, 0.0061181808
14100, 0.006096979
14200, 0.0060772029
14300, 0.0060587759
14400, 0.0060416193
14500, 0.0060256537
14600, 0.0060108005
14700, 0.005996983
14800, 0.005984127
14900, 0.0059721614
15000, 0.0059610189
15100, 0.005950636
15200, 0.0059409533
15300, 0.0059319153
15400, 0.0059234704
15500, 0.0059155712
15600, 0.0059081736
15700, 0.0059012373
15800, 0.0058947253
15900, 0.0058886035
16000, 0.0058828411
16100, 0.0058774095
16200, 0.005872283
16300, 0.005867438
16400, 0.005862853
16500, 0.0058585086
16600, 0.0058543869
16700, 0.0058504718
16800, 0.0058467487
16900, 0.005843204
17000, 0.0058398258
17100, 0.005836603
17200, 0.0058335254
17300, 0.0058305839
17400, 0.0058277701
17500, 0.0058250764
17600, 0.0058224959
17700, 0.0058200221
17800, 0.0058176492
17900, 0.0058153719
18000, 0.0058131852
18100, 0.0058110845
18200, 0.0058090658
18300, 0.0058071251
18400, 0.0058052588
18500, 0.0058034636
18600, 0.0058017363
18700, 0.0058000742
18800, 0.0057984744
18900, 0.0057969344
19000, 0.0057954519
19100, 0.0057940245
19200, 0.0057926501
19300, 0.0057913267
19400, 0.0057900524
19500, 0.0057888253
19600, 0.0057876438
19700, 0.005786506
19800, 0.0057854105
19900, 0.0057843558
