0, 0.027624222
100, 0.022676933
200, 0.019567957
300, 0.017403564
400, 0.015850938
500, 0.014721423
600, 0.013882048
700, 0.013238046
800, 0.012724743
900, 0.01229964
1000, 0.011935427
1100, 0.011614749
1200, 0.011326612
1300, 0.011064034
1400, 0.010822539
1500, 0.010599194
1600, 0.010392015
1700, 0.010199588
1800, 0.010020848
1900, 0.0098549403
2000, 0.0097011386
2100, 0.0095587863
2200, 0.0094272608
2300, 0.0093059451
2400, 0.0091942084
2500, 0.0090913948
2600, 0.0089968185
2700, 0.0089097661
2800, 0.0088295039
2900, 0.0087552896
3000, 0.008686385
3100, 0.00862207
3200, 0.0085616549
3300, 0.0085044913
3400, 0.0084499801
3500, 0.0083975777
3600, 0.0083467995
3700, 0.0082972212
3800, 0.0082484795
3900, 0.0082002706
4000, 0.0081523484
4100, 0.0081045216
4200, 0.008056651
4300, 0.0080086454
4400, 0.0079604582
4500, 0.0079120826
4600, 0.0078635468
4700, 0.0078149094
4800, 0.0077662539
4900, 0.0077176829
5000, 0.007669313
5100, 0.0076212694
5200, 0.0075736806
5300, 0.0075266743
5400, 0.0074803725
5500, 0.0074348889
5600, 0.0073903257
5700, 0.0073467718
5800, 0.0073043011
5900, 0.0072629722
6000, 0.0072228279
6100, 0.0071838953
6200, 0.0071461867
6300, 0.0071097005
6400, 0.0070744223
6500, 0.007040326
6600, 0.0070073758
6700, 0.0069755276
6800, 0.0069447304
6900, 0.0069149282
7000, 0.0068860613
7100, 0.0068580684
7200, 0.0068308875
7300, 0.0068044574
7400, 0.0067787189
7500, 0.0067536159
7600, 0.0067290964
7700, 0.0067051125
7800, 0.0066816218
7900, 0.0066585872
8000, 0.0066359774
8100, 0.0066137665
8200, 0.0065919344
8300, 0.0065704661
8400, 0.006549352
8500, 0.0065285867
8600, 0.0065081691
8700, 0.0064881016
8800, 0.0064683895
8900, 0.0064490405
9000, 0.0064300639
9100, 0.0064114703
9200, 0.0063932706
9300, 0.0063754758
9400, 0.0063580964
9500, 0.0063411419
9600, 0.0063246207
9700, 0.0063085395
9800, 0.006292903
9900, 0.0062777143
10000, 0.0062629744
10100, 0.0062486821
10200, 0.0062348345
10300, 0.0062214267
10400, 0.0062084522
10500, 0.0061959027
10600, 0.006183769
10700, 0.0061720403
10800, 0.0061607052
10900, 0.0061497515
11000, 0.0061391666
11100, 0.0061289375
11200, 0.0061190511
11300, 0.0061094945
11400, 0.0061002548
11500, 0.0060913195
11600, 0.0060826766
11700, 0.0060743142
11800, 0.0060662214
11900, 0.0060583876
12000, 0.0060508028
12100, 0.0060434577
12200, 0.0060363433
12300, 0.0060294516
12400, 0.0060227746
12500, 0.0060163054
12600, 0.0060100371
12700, 0.0060039634
12800, 0.0059980784
12900, 0.0059923765
13000, 0.0059868526
13100, 0.0059815015
13200, 0.0059763187
13300, 0.0059712996
13400, 0.0059664397
13500, 0.0059617349
13600, 0.0059571812
13700, 0.0059527745
13800, 0.0059485109
13900, 0.0059443867
14000, 0.005940398
14100, 0.0059365411
14200, 0.0059328123
14300, 0.0059292081
14400, 0.0059257248
14500, 0.0059223588
14600, 0.0059191066
14700, 0.0059159648
14800, 0.0059129297
14900, 0.0059099981
15000, 0.0059071664
15100, 0.0059044315
15200, 0.00590179
15300, 0.0058992387
15400, 0.0058967744
15500, 0.005894394
15600, 0.0058920944
15700, 0.0058898728
15800, 0.0058877261
15900, 0.0058856517
16000, 0.0058836466
16100, 0.0058817083
16200, 0.0058798342
16300, 0.0058780217
16400, 0.0058762685
16500, 0.0058745721
16600, 0.0058729304
16700, 0.0058713411
16800, 0.0058698022
16900, 0.0058683116
17000, 0.0058668673
17100, 0.0058654676
17200, 0.0058641107
17300, 0.0058627947
17400, 0.0058615181
17500, 0.0058602794
17600, 0.0058590769
17700, 0.0058579093
17800, 0.0058567752
17900, 0.0058556733
18000, 0.0058546023
18100, 0.0058535611
18200, 0.0058525484
18300, 0.0058515632
18400, 0.0058506045
18500, 0.0058496713
18600, 0.0058487627
18700, 0.0058478776
18800, 0.0058470154
18900, 0.0058461751
19000, 0.005845356
19100, 0.0058445574
19200, 0.0058437785
19300, 0.0058430186
19400, 0.0058422772
19500, 0.0058415536
19600, 0.0058408473
19700, 0.0058401576
19800, 0.0058394841
19900, 0.0058388261
