0, 0.048487434
100, 0.027143581
200, 0.020678664
300, 0.017218379
400, 0.01501539
500, 0.013519699
600, 0.012475755
700, 0.011726857
800, 0.011166817
900, 0.010725313
1000, 0.0103584
1100, 0.010040249
1200, 0.0097565939
1300, 0.0095000731
1400, 0.009267164
1500, 0.0090562716
1600, 0.0088665901
1700, 0.0086974639
1800, 0.008548068
1900, 0.0084172874
2000, 0.0083037186
2100, 0.008205738
2200, 0.0081215978
2300, 0.0080495247
2400, 0.0079878049
2500, 0.0079348468
2600, 0.0078892208
2700, 0.0078496777
2800, 0.0078151503
2900, 0.0077847439
3000, 0.0077577196
3100, 0.0077334739
3200, 0.0077115185
3300, 0.0076914609
3400, 0.0076729862
3500, 0.007655843
3600, 0.0076398301
3700, 0.0076247862
3800, 0.007610582
3900, 0.0075971131
4000, 0.0075842952
4100, 0.0075720596
4200, 0.0075603502
4300, 0.007549121
4400, 0.0075383342
4500, 0.0075279582
4600, 0.0075179673
4700, 0.0075083398
4800, 0.0074990577
4900, 0.007490106
5000, 0.0074814718
5100, 0.0074731445
5200, 0.007465115
5300, 0.0074573751
5400, 0.007449918
5500, 0.0074427372
5600, 0.0074358269
5700, 0.0074291815
5800, 0.0074227957
5900, 0.0074166642
6000, 0.0074107814
6100, 0.007405142
6200, 0.0073997401
6300, 0.0073945698
6400, 0.007389625
6500, 0.0073848993
6600, 0.0073803859
6700, 0.0073760782
6800, 0.0073719691
6900, 0.0073680513
7000, 0.0073643177
7100, 0.0073607608
7200, 0.0073573733
7300, 0.0073541478
7400, 0.0073510769
7500, 0.0073481536
7600, 0.0073453705
7700, 0.0073427208
7800, 0.0073401976
7900, 0.0073377944
8000, 0.0073355048
8100, 0.0073333226
8200, 0.0073312421
8300, 0.0073292575
8400, 0.0073273635
8500, 0.0073255551
8600, 0.0073238274
8700, 0.0073221758
8800, 0.0073205961
8900, 0.0073190843
9000, 0.0073176364
9100, 0.007316249
9200, 0.0073149187
9300, 0.0073136424
9400, 0.0073124173
9500, 0.0073112405
9600, 0.0073101095
9700, 0.0073090221
9800, 0.007307976
9900, 0.007306969
10000, 0.0073059995
10100, 0.0073050654
10200, 0.0073041653
10300, 0.0073032975
10400, 0.0073024606
10500, 0.0073016532
10600, 0.007300874
10700, 0.007300122
10800, 0.0072993959
10900, 0.0072986947
11000, 0.0072980174
11100, 0.007297363
11200, 0.0072967308
11300, 0.0072961198
11400, 0.0072955292
11500, 0.0072949584
11600, 0.0072944065
11700, 0.0072938729
11800, 0.007293357
11900, 0.007292858
12000, 0.0072923754
12100, 0.0072919087
12200, 0.0072914573
12300, 0.0072910205
12400, 0.007290598
12500, 0.0072901893
12600, 0.0072897938
12700, 0.007289411
12800, 0.0072890407
12900, 0.0072886822
13000, 0.0072883353
13100, 0.0072879994
13200, 0.0072876743
13300, 0.0072873595
13400, 0.0072870547
13500, 0.0072867595
13600, 0.0072864736
13700, 0.0072861967
13800, 0.0072859285
13900, 0.0072856685
14000, 0.0072854167
14100, 0.0072851726
14200, 0.007284936
14300, 0.0072847066
14400, 0.0072844842
14500, 0.0072842685
14600, 0.0072840592
14700, 0.0072838563
14800, 0.0072836593
14900, 0.0072834682
15000, 0.0072832826
15100, 0.0072831025
15200, 0.0072829276
15300, 0.0072827577
15400, 0.0072825926
15500, 0.0072824323
15600, 0.0072822764
15700, 0.0072821249
15800, 0.0072819776
15900, 0.0072818343
16000, 0.007281695
16100, 0.0072815594
16200, 0.0072814275
16300, 0.0072812991
16400, 0.0072811741
16500, 0.0072810524
16600, 0.0072809338
16700, 0.0072808183
16800, 0.0072807058
16900, 0.0072805961
17000, 0.0072804892
17100, 0.007280385
17200, 0.0072802833
17300, 0.0072801842
17400, 0.0072800875
17500, 0.0072799931
17600, 0.007279901
17700, 0.0072798111
17800, 0.0072797233
17900, 0.0072796376
18000, 0.0072795539
18100, 0.0072794721
18200, 0.0072793922
18300, 0.0072793141
18400, 0.0072792378
18500, 0.0072791633
18600, 0.0072790903
18700, 0.007279019
18800, 0.0072789493
18900, 0.0072788811
19000, 0.0072788144
19100, 0.0072787491
19200, 0.0072786852
19300, 0.0072786227
19400, 0.0072785615
19500, 0.0072785016
19600, 0.007278443
19700, 0.0072783856
19800, 0.0072783293
19900, 0.0072782743
