0, 0.029199808
100, 0.023388577
200, 0.020145654
300, 0.017901282
400, 0.016220449
500, 0.014927489
600, 0.013922831
700, 0.013136815
800, 0.012516894
900, 0.012022966
1000, 0.011624596
1100, 0.011298849
1200, 0.011028554
1300, 0.010800913
1400, 0.010606425
1500, 0.010438033
1600, 0.010290479
1700, 0.010159812
1800, 0.010043021
1900, 0.0099377716
2000, 0.0098422116
2100, 0.0097548342
2200, 0.0096743835
2300, 0.0095997886
2400, 0.0095301212
2500, 0.0094645665
2600, 0.0094024063
2700, 0.0093430078
2800, 0.009285816
2900, 0.00923035
3000, 0.0091761984
3100, 0.0091230167
3200, 0.0090705231
3300, 0.0090184957
3400, 0.0089667675
3500, 0.0089152223
3600, 0.0088637899
3700, 0.00881244
3800, 0.0087611776
3900, 0.0087100367
4000, 0.0086590744
4100, 0.0086083659
4200, 0.0085579988
4300, 0.0085080683
4400, 0.0084586726
4500, 0.0084099097
4600, 0.0083618739
4700, 0.0083146534
4800, 0.0082683289
4900, 0.0082229719
5000, 0.0081786444
5100, 0.0081353985
5200, 0.0080932759
5300, 0.008052309
5400, 0.0080125202
5500, 0.0079739234
5600, 0.0079365238
5700, 0.0079003187
5800, 0.0078652984
5900, 0.0078314465
6000, 0.007798741
6100, 0.0077671549
6200, 0.0077366569
6300, 0.0077072124
6400, 0.0076787842
6500, 0.0076513332
6600, 0.0076248193
6700, 0.0075992021
6800, 0.0075744412
6900, 0.007550497
7000, 0.0075273312
7100, 0.0075049068
7200, 0.0074831888
7300, 0.0074621442
7400, 0.0074417419
7500, 0.007421953
7600, 0.0074027511
7700, 0.0073841113
7800, 0.0073660113
7900, 0.0073484303
8000, 0.0073313494
8100, 0.0073147514
8200, 0.0072986204
8300, 0.0072829419
8400, 0.0072677025
8500, 0.0072528897
8600, 0.0072384919
8700, 0.0072244982
8800, 0.0072108983
8900, 0.007197682
9000, 0.0071848399
9100, 0.0071723623
9200, 0.0071602402
9300, 0.0071484642
9400, 0.007137025
9500, 0.0071259134
9600, 0.0071151199
9700, 0.0071046351
9800, 0.0070944494
9900, 0.0070845529
10000, 0.0070749358
10100, 0.0070655881
10200, 0.0070564996
10300, 0.0070476601
10400, 0.0070390594
10500, 0.0070306872
10600, 0.0070225332
10700, 0.0070145872
10800, 0.007006839
10900, 0.0069992787
11000, 0.0069918962
11100, 0.0069846819
11200, 0.0069776261
11300, 0.0069707196
11400, 0.0069639532
11500, 0.006957318
11600, 0.0069508056
11700, 0.0069444074
11800, 0.0069381156
11900, 0.0069319223
12000, 0.00692582
12100, 0.0069198015
12200, 0.0069138599
12300, 0.0069079885
12400, 0.0069021807
12500, 0.0068964305
12600, 0.006890732
12700, 0.0068850792
12800, 0.0068794668
12900, 0.0068738894
13000, 0.0068683419
13100, 0.0068628192
13200, 0.0068573165
13300, 0.0068518293
13400, 0.0068463528
13500, 0.0068408829
13600, 0.0068354151
13700, 0.0068299453
13800, 0.0068244694
13900, 0.0068189836
14000, 0.0068134839
14100, 0.0068079667
14200, 0.0068024283
14300, 0.0067968652
14400, 0.0067912741
14500, 0.0067856515
14600, 0.0067799943
14700, 0.0067742996
14800, 0.0067685645
14900, 0.0067627861
15000, 0.006756962
15100, 0.0067510897
15200, 0.0067451671
15300, 0.0067391922
15400, 0.0067331633
15500, 0.0067270787
15600, 0.0067209374
15700, 0.0067147383
15800, 0.0067084807
15900, 0.0067021642
16000, 0.006695789
16100, 0.0066893552
16200, 0.0066828635
16300, 0.006676315
16400, 0.0066697112
16500, 0.0066630537
16600, 0.006656345
16700, 0.0066495876
16800, 0.0066427845
16900, 0.0066359392
17000, 0.0066290555
17100, 0.0066221377
17200, 0.0066151903
17300, 0.0066082184
17400, 0.0066012272
17500, 0.0065942224
17600, 0.0065872097
17700, 0.0065801954
17800, 0.0065731858
17900, 0.0065661874
18000, 0.0065592068
18100, 0.0065522507
18200, 0.0065453261
18300, 0.0065384395
18400, 0.0065315977
18500, 0.0065248074
18600, 0.0065180751
18700, 0.0065114069
18800, 0.0065048092
18900, 0.0064982876
19000, 0.0064918478
19100, 0.006485495
19200, 0.006479234
19300, 0.0064730696
19400, 0.0064670057
19500, 0.0064610463
19600, 0.0064551948
19700, 0.006449454
19800, 0.0064438268
19900, 0.0064383151
20000, 0.006432921
20100, 0.0064276459
20200, 0.0064224909
20300, 0.0064174567
20400, 0.0064125438
20500, 0.0064077524
20600, 0.0064030822
20700, 0.0063985329
20800, 0.0063941037
20900, 0.0063897939
21000, 0.0063856022
21100, 0.0063815274
21200, 0.0063775681
21300, 0.0063737225
21400, 0.0063699891
21500, 0.0063663659
21600, 0.006362851
21700, 0.0063594424
21800, 0.0063561379
21900, 0.0063529354
22000, 0.0063498327
22100, 0.0063468275
22200, 0.0063439177
22300, 0.0063411008
22400, 0.0063383746
22500, 0.0063357368
22600, 0.0063331852
22700, 0.0063307174
22800, 0.0063283312
22900, 0.0063260243
23000, 0.0063237945
23100, 0.0063216397
23200, 0.0063195575
23300, 0.006317546
23400, 0.0063156029
23500, 0.0063137263
23600, 0.006311914
23700, 0.0063101641
23800, 0.0063084746
23900, 0.0063068436
24000, 0.0063052692
24100, 0.0063037496
24200, 0.0063022829
24300, 0.0063008674
24400, 0.0062995013
24500, 0.006298183
24600, 0.0062969108
24700, 0.0062956832
24800, 0.0062944985
24900, 0.0062933552
25000, 0.0062922518
25100, 0.0062911869
25200, 0.006290159
25300, 0.0062891668
25400, 0.006288209
25500, 0.0062872842
25600, 0.0062863911
25700, 0.0062855286
25800, 0.0062846954
25900, 0.0062838904
26000, 0.0062831124
26100, 0.0062823604
26200, 0.0062816332
26300, 0.0062809299
26400, 0.0062802494
26500, 0.0062795908
26600, 0.0062789531
26700, 0.0062783354
26800, 0.0062777368
26900, 0.0062771565
27000, 0.0062765936
27100, 0.0062760473
27200, 0.0062755168
27300, 0.0062750015
27400, 0.0062745005
27500, 0.0062740132
27600, 0.0062735388
27700, 0.0062730767
27800, 0.0062726263
27900, 0.006272187
28000, 0.0062717581
28100, 0.0062713391
28200, 0.0062709294
28300, 0.0062705285
28400, 0.0062701358
28500, 0.0062697509
28600, 0.0062693733
28700, 0.0062690024
28800, 0.006268638
28900, 0.0062682794
29000, 0.0062679263
29100, 0.0062675783
29200, 0.0062672349
29300, 0.0062668959
29400, 0.0062665608
29500, 0.0062662293
29600, 0.006265901
29700, 0.0062655757
29800, 0.0062652529
29900, 0.0062649324
