0, 0.020300678
100, 0.017635986
200, 0.015804631
300, 0.014496199
400, 0.013537494
500, 0.012821867
600, 0.012278036
700, 0.01185588
800, 0.011519694
900, 0.011244301
1000, 0.011012259
1100, 0.010811657
1200, 0.010634404
1300, 0.010474979
1400, 0.010329555
1500, 0.010195425
1600, 0.010070626
1700, 0.0099537102
1800, 0.0098435935
1900, 0.0097394651
2000, 0.009640724
2100, 0.0095469324
2200, 0.009457781
2300, 0.0093730575
2400, 0.0092926207
2500, 0.0092163759
2600, 0.0091442545
2700, 0.0090761953
2800, 0.0090121312
2900, 0.0089519777
3000, 0.0088956274
3100, 0.0088429463
3200, 0.0087937746
3300, 0.0087479292
3400, 0.0087052082
3500, 0.0086653966
3600, 0.0086282715
3700, 0.008593608
3800, 0.0085611841
3900, 0.0085307843
4000, 0.008502203
4100, 0.0084752467
4200, 0.0084497355
4300, 0.0084255033
4400, 0.0084023989
4500, 0.0083802848
4600, 0.0083590376
4700, 0.0083385468
4800, 0.0083187141
4900, 0.0082994525
5000, 0.0082806858
5100, 0.0082623474
5200, 0.0082443794
5300, 0.0082267324
5400, 0.0082093639
5500, 0.0081922384
5600, 0.0081753264
5700, 0.0081586037
5800, 0.0081420512
5900, 0.0081256537
6000, 0.0081094003
6100, 0.0080932833
6200, 0.0080772978
6300, 0.0080614419
6400, 0.0080457154
6500, 0.0080301204
6600, 0.0080146602
6700, 0.0079993397
6800, 0.0079841647
6900, 0.0079691417
7000, 0.007954278
7100, 0.0079395812
7200, 0.007925059
7300, 0.0079107193
7400, 0.0078965698
7500, 0.0078826181
7600, 0.0078688714
7700, 0.0078553362
7800, 0.0078420189
7900, 0.0078289247
8000, 0.0078160585
8100, 0.0078034239
8200, 0.0077910242
8300, 0.0077788612
8400, 0.007766936
8500, 0.0077552488
8600, 0.0077437986
8700, 0.0077325834
8800, 0.0077216005
8900, 0.0077108459
9000, 0.0077003151
9100, 0.0076900024
9200, 0.0076799017
9300, 0.007670006
9400, 0.0076603078
9500, 0.007650799
9600, 0.0076414712
9700, 0.0076323156
9800, 0.0076233232
9900, 0.0076144849
10000, 0.0076057913
10100, 0.0075972332
10200, 0.0075888015
10300, 0.0075804871
10400, 0.0075722811
10500, 0.0075641751
10600, 0.0075561605
10700, 0.0075482295
10800, 0.0075403744
10900, 0.0075325878
11000, 0.0075248627
11100, 0.0075171927
11200, 0.0075095715
11300, 0.0075019934
11400, 0.0074944528
11500, 0.0074869447
11600, 0.0074794642
11700, 0.007472007
11800, 0.0074645687
11900, 0.0074571455
12000, 0.0074497336
12100, 0.0074423295
12200, 0.0074349296
12300, 0.0074275307
12400, 0.0074201296
12500, 0.007412723
12600, 0.0074053076
12700, 0.0073978802
12800, 0.0073904373
12900, 0.0073829755
13000, 0.0073754909
13100, 0.0073679798
13200, 0.007360438
13300, 0.0073528611
13400, 0.0073452445
13500, 0.0073375831
13600, 0.0073298717
13700, 0.0073221047
13800, 0.0073142762
13900, 0.0073063799
14000, 0.0072984092
14100, 0.0072903572
14200, 0.0072822169
14300, 0.0072739807
14400, 0.0072656412
14500, 0.0072571904
14600, 0.0072486205
14700, 0.0072399236
14800, 0.0072310917
14900, 0.0072221171
15000, 0.0072129919
15100, 0.0072037088
15200, 0.0071942609
15300, 0.0071846414
15400, 0.0071748444
15500, 0.0071648646
15600, 0.0071546973
15700, 0.007144339
15800, 0.0071337868
15900, 0.0071230393
16000, 0.0071120959
16100, 0.0071009575
16200, 0.0070896263
16300, 0.0070781057
16400, 0.0070664005
16500, 0.0070545172
16600, 0.0070424633
16700, 0.0070302478
16800, 0.0070178811
16900, 0.0070053745
17000, 0.0069927406
17100, 0.0069799927
17200, 0.006967145
17300, 0.0069542122
17400, 0.0069412093
17500, 0.0069281516
17600, 0.0069150543
17700, 0.0069019321
17800, 0.0068887996
17900, 0.0068756705
18000, 0.0068625578
18100, 0.0068494734
18200, 0.0068364282
18300, 0.006823432
18400, 0.0068104931
18500, 0.0067976188
18600, 0.0067848149
18700, 0.0067720862
18800, 0.0067594361
18900, 0.0067468669
19000, 0.0067343799
19100, 0.0067219756
19200, 0.0067096536
19300, 0.0066974126
19400, 0.0066852512
19500, 0.0066731672
19600, 0.0066611584
19700, 0.0066492221
19800, 0.0066373559
19900, 0.0066255571
