0, 0.033748714
100, 0.023147601
200, 0.018788737
300, 0.016555304
400, 0.015200885
500, 0.014291258
600, 0.013641013
700, 0.013153353
800, 0.012770526
900, 0.012455842
1000, 0.012185394
1100, 0.011943463
1200, 0.011719738
1300, 0.011507592
1400, 0.011303015
1500, 0.011103922
1600, 0.010909677
1700, 0.010720721
1800, 0.010538242
1900, 0.010363856
2000, 0.010199299
2100, 0.010046148
2200, 0.0099056046
2300, 0.0097783588
2400, 0.009664542
2500, 0.0095637643
2600, 0.0094752091
2700, 0.0093977589
2800, 0.009330125
2900, 0.0092709618
3000, 0.0092189562
3100, 0.009172888
3200, 0.0091316654
3300, 0.0090943401
3400, 0.0090601079
3500, 0.0090283009
3600, 0.0089983742
3700, 0.0089698913
3800, 0.0089425094
3900, 0.0089159652
4000, 0.0088900633
4100, 0.0088646644
4200, 0.0088396768
4300, 0.008815048
4400, 0.0087907575
4500, 0.0087668104
4600, 0.0087432318
4700, 0.0087200617
4800, 0.0086973499
4900, 0.0086751517
5000, 0.0086535241
5100, 0.0086325223
5200, 0.0086121966
5300, 0.00859259
5400, 0.0085737368
5500, 0.0085556608
5600, 0.0085383755
5700, 0.0085218831
5800, 0.0085061757
5900, 0.0084912358
6000, 0.0084770373
6100, 0.0084635467
6200, 0.008450725
6300, 0.0084385282
6400, 0.0084269097
6500, 0.0084158207
6600, 0.0084052119
6700, 0.0083950341
6800, 0.0083852395
6900, 0.0083757819
7000, 0.0083666175
7100, 0.0083577052
7200, 0.0083490072
7300, 0.0083404887
7400, 0.0083321182
7500, 0.0083238678
7600, 0.0083157127
7700, 0.0083076315
7800, 0.0082996061
7900, 0.0082916212
8000, 0.0082836645
8100, 0.0082757265
8200, 0.0082678003
8300, 0.0082598812
8400, 0.0082519669
8500, 0.0082440569
8600, 0.0082361527
8700, 0.0082282572
8800, 0.0082203748
8900, 0.0082125109
9000, 0.0082046721
9100, 0.0081968655
9200, 0.0081890989
9300, 0.0081813803
9400, 0.0081737179
9500, 0.0081661199
9600, 0.0081585943
9700, 0.0081511487
9800, 0.0081437903
9900, 0.0081365256
10000, 0.0081293606
10100, 0.0081223002
10200, 0.0081153489
10300, 0.0081085101
10400, 0.0081017864
10500, 0.0080951794
10600, 0.0080886902
10700, 0.0080823187
10800, 0.0080760643
10900, 0.0080699257
11000, 0.0080639007
11100, 0.0080579869
11200, 0.008052181
11300, 0.0080464796
11400, 0.0080408788
11500, 0.0080353744
11600, 0.0080299621
11700, 0.0080246373
11800, 0.0080193954
11900, 0.0080142317
12000, 0.0080091416
12100, 0.0080041206
12200, 0.007999164
12300, 0.0079942675
12400, 0.0079894268
12500, 0.0079846378
12600, 0.0079798967
12700, 0.0079751996
12800, 0.0079705431
12900, 0.0079659238
13000, 0.0079613385
13100, 0.0079567844
13200, 0.0079522585
13300, 0.0079477584
13400, 0.0079432816
13500, 0.0079388259
13600, 0.0079343893
13700, 0.0079299699
13800, 0.0079255659
13900, 0.0079211759
14000, 0.0079167982
14100, 0.0079124316
14200, 0.007908075
14300, 0.0079037274
14400, 0.0078993877
14500, 0.0078950552
14600, 0.0078907293
14700, 0.0078864094
14800, 0.0078820951
14900, 0.007877786
15000, 0.007873482
15100, 0.0078691829
15200, 0.0078648889
15300, 0.0078606001
15400, 0.0078563168
15500, 0.0078520394
15600, 0.0078477684
15700, 0.0078435044
15800, 0.0078392483
15900, 0.0078350009
16000, 0.0078307634
16100, 0.0078265367
16200, 0.0078223222
16300, 0.0078181213
16400, 0.0078139355
16500, 0.0078097663
16600, 0.0078056155
16700, 0.007801485
16800, 0.0077973766
16900, 0.0077932924
17000, 0.0077892343
17100, 0.0077852047
17200, 0.0077812056
17300, 0.0077772394
17400, 0.0077733083
17500, 0.0077694147
17600, 0.0077655609
17700, 0.0077617492
17800, 0.007757982
17900, 0.0077542615
18000, 0.00775059
18100, 0.0077469696
18200, 0.0077434026
18300, 0.007739891
18400, 0.0077364367
18500, 0.0077330415
18600, 0.0077297073
18700, 0.0077264356
18800, 0.007723228
18900, 0.0077200858
19000, 0.0077170101
19100, 0.0077140022
19200, 0.0077110628
19300, 0.0077081927
19400, 0.0077053926
19500, 0.0077026628
19600, 0.0077000037
19700, 0.0076974153
19800, 0.0076948978
19900, 0.0076924509
