0, 0.024679526
100, 0.021104856
200, 0.018806751
300, 0.017179911
400, 0.01597558
500, 0.015049486
600, 0.014306945
700, 0.013686341
800, 0.013149424
900, 0.012673413
1000, 0.012244946
1100, 0.011855981
1200, 0.011501337
1300, 0.011177361
1400, 0.010881247
1500, 0.010610695
1600, 0.010363726
1700, 0.01013856
1800, 0.0099335294
1900, 0.009747024
2000, 0.0095774598
2100, 0.009423272
2200, 0.0092829252
2300, 0.0091549338
2400, 0.0090378859
2500, 0.0089304666
2600, 0.0088314762
2700, 0.0087398429
2800, 0.0086546295
2900, 0.0085750334
3000, 0.0085003818
3100, 0.0084301227
3200, 0.0083638127
3300, 0.0083011034
3400, 0.0082417254
3500, 0.0081854742
3600, 0.0081321948
3700, 0.0080817685
3800, 0.0080341012
3900, 0.0079891131
4000, 0.0079467311
4100, 0.0079068819
4200, 0.0078694886
4300, 0.0078344677
4400, 0.0078017281
4500, 0.0077711709
4600, 0.0077426905
4700, 0.0077161759
4800, 0.0076915121
4900, 0.0076685825
5000, 0.0076472702
5100, 0.0076274597
5200, 0.0076090385
5300, 0.0075918979
5400, 0.0075759341
5500, 0.0075610487
5600, 0.0075471493
5700, 0.0075341496
5800, 0.0075219694
5900, 0.0075105345
6000, 0.0074997768
6100, 0.0074896338
6200, 0.0074800487
6300, 0.0074709696
6400, 0.0074623496
6500, 0.0074541461
6600, 0.007446321
6700, 0.0074388398
6800, 0.0074316716
6900, 0.0074247888
7000, 0.0074181668
7100, 0.0074117835
7200, 0.0074056193
7300, 0.0073996569
7400, 0.0073938808
7500, 0.0073882774
7600, 0.0073828345
7700, 0.0073775414
7800, 0.0073723887
7900, 0.007367368
8000, 0.0073624718
8100, 0.0073576936
8200, 0.0073530274
8300, 0.0073484681
8400, 0.007344011
8500, 0.0073396518
8600, 0.0073353866
8700, 0.0073312122
8800, 0.0073271251
8900, 0.0073231224
9000, 0.0073192014
9100, 0.0073153595
9200, 0.007311594
9300, 0.0073079027
9400, 0.0073042831
9500, 0.007300733
9600, 0.0072972501
9700, 0.0072938323
9800, 0.0072904773
9900, 0.0072871828
10000, 0.0072839468
10100, 0.007280767
10200, 0.0072776412
10300, 0.007274567
10400, 0.0072715424
10500, 0.0072685649
10600, 0.0072656323
10700, 0.0072627423
10800, 0.0072598925
10900, 0.0072570807
11000, 0.0072543044
11100, 0.0072515612
11200, 0.0072488489
11300, 0.007246165
11400, 0.007243507
11500, 0.0072408726
11600, 0.0072382594
11700, 0.0072356649
11800, 0.0072330868
11900, 0.0072305225
12000, 0.0072279696
12100, 0.0072254257
12200, 0.0072228884
12300, 0.0072203553
12400, 0.0072178238
12500, 0.0072152916
12600, 0.0072127563
12700, 0.0072102154
12800, 0.0072076666
12900, 0.0072051073
13000, 0.0072025353
13100, 0.0071999482
13200, 0.0071973435
13300, 0.007194719
13400, 0.0071920722
13500, 0.0071894009
13600, 0.0071867028
13700, 0.0071839755
13800, 0.0071812169
13900, 0.0071784248
14000, 0.0071755969
14100, 0.0071727311
14200, 0.0071698254
14300, 0.0071668777
14400, 0.007163886
14500, 0.0071608484
14600, 0.0071577631
14700, 0.0071546283
14800, 0.0071514423
14900, 0.0071482036
15000, 0.0071449107
15100, 0.0071415621
15200, 0.0071381566
15300, 0.0071346931
15400, 0.0071311707
15500, 0.0071275883
15600, 0.0071239455
15700, 0.0071202415
15800, 0.0071164762
15900, 0.0071126492
16000, 0.0071087607
16100, 0.0071048107
16200, 0.0071007999
16300, 0.0070967287
16400, 0.007092598
16500, 0.007088409
16600, 0.0070841629
16700, 0.0070798613
16800, 0.0070755059
16900, 0.0070710987
17000, 0.007066642
17100, 0.0070621382
17200, 0.0070575901
17300, 0.0070530005
17400, 0.0070483726
17500, 0.0070437097
17600, 0.0070390153
17700, 0.0070342932
17800, 0.0070295471
17900, 0.0070247811
18000, 0.0070199994
18100, 0.0070152062
18200, 0.0070104059
18300, 0.0070056029
18400, 0.0070008017
18500, 0.0069960069
18600, 0.0069912229
18700, 0.0069864544
18800, 0.0069817057
18900, 0.0069769813
19000, 0.0069722856
19100, 0.0069676228
19200, 0.006962997
19300, 0.0069584123
19400, 0.0069538724
19500, 0.006949381
19600, 0.0069449416
19700, 0.0069405575
19800, 0.0069362318
19900, 0.0069319671
