0, 0.039847764
100, 0.026300982
200, 0.0220496
300, 0.019773202
400, 0.018243286
500, 0.017094834
600, 0.016175415
700, 0.015408497
800, 0.014751132
900, 0.014176626
1000, 0.013666686
1100, 0.013208039
1200, 0.012791085
1300, 0.012409226
1400, 0.012058255
1500, 0.01173566
1600, 0.011439899
1700, 0.011169799
1800, 0.01092414
1900, 0.010701455
2000, 0.010500001
2100, 0.01031783
2200, 0.010152905
2300, 0.010003208
2400, 0.0098668173
2500, 0.0097419656
2600, 0.0096270605
2700, 0.0095206945
2800, 0.0094216401
2900, 0.0093288383
3000, 0.0092413828
3100, 0.0091585028
3200, 0.0090795452
3300, 0.0090039581
3400, 0.0089312761
3500, 0.0088611082
3600, 0.0087931287
3700, 0.0087270704
3800, 0.0086627205
3900, 0.0085999176
4000, 0.0085385502
4100, 0.0084785548
4200, 0.0084199137
4300, 0.0083626512
4400, 0.008306829
4500, 0.0082525389
4600, 0.0081998948
4700, 0.0081490233
4800, 0.0081000531
4900, 0.0080531056
5000, 0.0080082858
5100, 0.007965675
5200, 0.0079253253
5300, 0.0078872571
5400, 0.0078514584
5500, 0.0078178863
5600, 0.0077864707
5700, 0.0077571185
5800, 0.0077297189
5900, 0.0077041487
6000, 0.0076802773
6100, 0.0076579713
6200, 0.0076370979
6300, 0.0076175282
6400, 0.007599139
6500, 0.0075818144
6600, 0.0075654464
6700, 0.0075499353
6800, 0.0075351896
6900, 0.0075211256
7000, 0.0075076669
7100, 0.0074947437
7200, 0.0074822923
7300, 0.0074702542
7400, 0.0074585758
7500, 0.0074472072
7600, 0.0074361027
7700, 0.0074252191
7800, 0.0074145163
7900, 0.0074039564
8000, 0.0073935038
8100, 0.0073831245
8200, 0.0073727865
8300, 0.007362459
8400, 0.0073521129
8500, 0.0073417206
8600, 0.0073312556
8700, 0.007320693
8800, 0.0073100092
8900, 0.007299182
9000, 0.007288191
9100, 0.007277017
9200, 0.0072656428
9300, 0.0072540527
9400, 0.0072422331
9500, 0.0072301724
9600, 0.007217861
9700, 0.0072052915
9800, 0.0071924588
9900, 0.0071793602
10000, 0.0071659953
10100, 0.0071523665
10200, 0.0071384782
10300, 0.0071243378
10400, 0.0071099547
10500, 0.0070953409
10600, 0.0070805106
10700, 0.0070654803
10800, 0.0070502682
10900, 0.0070348944
11000, 0.0070193806
11100, 0.0070037495
11200, 0.0069880249
11300, 0.0069722313
11400, 0.0069563935
11500, 0.006940536
11600, 0.0069246832
11700, 0.0069088587
11800, 0.006893085
11900, 0.0068773834
12000, 0.0068617733
12100, 0.0068462726
12200, 0.0068308969
12300, 0.0068156596
12400, 0.0068005718
12500, 0.0067856421
12600, 0.0067708769
12700, 0.0067562799
12800, 0.0067418529
12900, 0.006727595
13000, 0.0067135037
13100, 0.0066995742
13200, 0.0066858004
13300, 0.0066721744
13400, 0.0066586872
13500, 0.0066453287
13600, 0.0066320882
13700, 0.0066189542
13800, 0.0066059149
13900, 0.0065929586
14000, 0.0065800733
14100, 0.0065672477
14200, 0.0065544704
14300, 0.006541731
14400, 0.0065290195
14500, 0.0065163268
14600, 0.0065036447
14700, 0.006490966
14800, 0.0064782846
14900, 0.0064655951
15000, 0.0064528937
15100, 0.0064401774
15200, 0.0064274445
15300, 0.0064146943
15400, 0.0064019274
15500, 0.0063891453
15600, 0.0063763506
15700, 0.0063635469
15800, 0.0063507389
15900, 0.0063379321
16000, 0.0063251328
16100, 0.0063123482
16200, 0.006299586
16300, 0.0062868547
16400, 0.0062741634
16500, 0.0062615214
16600, 0.0062489386
16700, 0.0062364251
16800, 0.0062239912
16900, 0.0062116473
17000, 0.006199404
17100, 0.0061872716
17200, 0.0061752603
17300, 0.0061633804
17400, 0.0061516416
17500, 0.0061400534
17600, 0.0061286249
17700, 0.0061173649
17800, 0.0061062814
17900, 0.0060953823
18000, 0.0060846748
18100, 0.0060741653
18200, 0.00606386
18300, 0.0060537643
18400, 0.0060438831
18500, 0.0060342205
18600, 0.0060247804
18700, 0.0060155657
18800, 0.0060065789
18900, 0.0059978219
19000, 0.005989296
19100, 0.0059810021
19200, 0.0059729403
19300, 0.0059651105
19400, 0.0059575117
19500, 0.0059501429
19600, 0.0059430021
19700, 0.0059360874
19800, 0.0059293961
19900, 0.0059229251
