0, 0.10970474
100, 0.0051700154
200, 0.00065676209
300, 0.00025963106
400, 0.00013766111
500, 8.4950448e-05
600, 5.7546472e-05
700, 4.1522071e-05
800, 3.1355716e-05
900, 2.4507379e-05
1000, 1.9677195e-05
1100, 1.6144274e-05
1200, 1.3482857e-05
1300, 1.1428427e-05
1400, 9.809652e-06
1500, 8.5116145e-06
1600, 7.4549129e-06
1700, 6.583266e-06
1800, 5.8558833e-06
1900, 5.2426192e-06
2000, 4.720806e-06
2100, 4.2731346e-06
2200, 3.8862039e-06
2300, 3.5495079e-06
2400, 3.2547169e-06
2500, 2.9951579e-06
2600, 2.765435e-06
2700, 2.5611465e-06
2800, 2.3786732e-06
2900, 2.2150175e-06
3000, 2.067679e-06
3100, 1.9345595e-06
3200, 1.8138872e-06
3300, 1.7041577e-06
3400, 1.6040875e-06
3500, 1.5125755e-06
3600, 1.4286734e-06
3700, 1.3515604e-06
3800, 1.2805236e-06
3900, 1.2149411e-06
4000, 1.1542688e-06
4100, 1.0980286e-06
4200, 1.0457991e-06
4300, 9.9720803e-07
4400, 9.5192521e-07
4500, 9.0965706e-07
4600, 8.7014188e-07
4700, 8.3314574e-07
4800, 7.9845906e-07
4900, 7.6589359e-07
5000, 7.3527986e-07
5100, 7.0646501e-07
5200, 6.7931085e-07
5300, 6.5369221e-07
5400, 6.2949548e-07
5500, 6.0661736e-07
5600, 5.849638e-07
5700, 5.6444894e-07
5800, 5.4499433e-07
5900, 5.2652818e-07
6000, 5.0898464e-07
6100, 4.9230328e-07
6200, 4.7642853e-07
6300, 4.6130922e-07
6400, 4.4689817e-07
6500, 4.3315184e-07
6600, 4.2002997e-07
6700, 4.0749531e-07
6800, 3.9551335e-07
6900, 3.8405207e-07
7000, 3.7308173e-07
7100, 3.6257471e-07
7200, 3.5250527e-07
7300, 3.4284945e-07
7400, 3.3358491e-07
7500, 3.2469081e-07
7600, 3.1614764e-07
7700, 3.0793719e-07
7800, 3.0004241e-07
7900, 2.9244732e-07
8000, 2.8513695e-07
8100, 2.7809725e-07
8200, 2.7131501e-07
8300, 2.6477783e-07
8400, 2.5847406e-07
8500, 2.5239271e-07
8600, 2.4652344e-07
8700, 2.4085651e-07
8800, 2.3538272e-07
8900, 2.3009339e-07
9000, 2.2498033e-07
9100, 2.200358e-07
9200, 2.1525247e-07
9300, 2.106234e-07
9400, 2.0614205e-07
9500, 2.0180218e-07
9600, 1.9759791e-07
9700, 1.9352364e-07
9800, 1.8957408e-07
9900, 1.8574419e-07
10000, 1.8202917e-07
10100, 1.7842448e-07
10200, 1.749258e-07
10300, 1.7152901e-07
10400, 1.6823019e-07
10500, 1.6502561e-07
10600, 1.6191172e-07
10700, 1.5888512e-07
10800, 1.5594259e-07
10900, 1.5308104e-07
11000, 1.5029752e-07
11100, 1.4758923e-07
11200, 1.4495348e-07
11300, 1.4238769e-07
11400, 1.3988942e-07
11500, 1.3745632e-07
11600, 1.3508615e-07
11700, 1.3277674e-07
11800, 1.3052604e-07
11900, 1.2833208e-07
12000, 1.2619297e-07
12100, 1.2410689e-07
12200, 1.2207211e-07
12300, 1.2008695e-07
12400, 1.1814982e-07
12500, 1.1625919e-07
12600, 1.1441356e-07
12700, 1.1261153e-07
12800, 1.1085174e-07
12900, 1.0913287e-07
13000, 1.0745367e-07
13100, 1.0581293e-07
13200, 1.0420947e-07
13300, 1.0264218e-07
13400, 1.0110998e-07
13500, 9.9611834e-08
13600, 9.8146733e-08
13700, 9.6713714e-08
13800, 9.5311849e-08
13900, 9.394024e-08
14000, 9.2598024e-08
14100, 9.1284367e-08
14200, 8.9998464e-08
14300, 8.8739538e-08
14400, 8.7506842e-08
14500, 8.629965e-08
14600, 8.5117265e-08
14700, 8.3959011e-08
14800, 8.2824237e-08
14900, 8.1712311e-08
15000, 8.0622625e-08
15100, 7.955459e-08
15200, 7.8507635e-08
15300, 7.748121e-08
15400, 7.6474782e-08
15500, 7.5487834e-08
15600, 7.4519867e-08
15700, 7.3570397e-08
15800, 7.2638956e-08
15900, 7.1725092e-08
16000, 7.0828363e-08
16100, 6.9948345e-08
16200, 6.9084624e-08
16300, 6.8236801e-08
16400, 6.7404489e-08
16500, 6.658731e-08
16600, 6.5784902e-08
16700, 6.4996908e-08
16800, 6.4222988e-08
16900, 6.3462806e-08
17000, 6.2716041e-08
17100, 6.1982379e-08
17200, 6.1261513e-08
17300, 6.0553149e-08
17400, 5.9857e-08
17500, 5.9172786e-08
17600, 5.8500236e-08
17700, 5.7839085e-08
17800, 5.7189079e-08
17900, 5.6549968e-08
18000, 5.592151e-08
18100, 5.5303469e-08
18200, 5.4695617e-08
18300, 5.409773e-08
18400, 5.3509593e-08
18500, 5.2930994e-08
18600, 5.2361728e-08
18700, 5.1801596e-08
18800, 5.1250404e-08
18900, 5.0707961e-08
19000, 5.0174084e-08
19100, 4.9648593e-08
19200, 4.9131314e-08
19300, 4.8622077e-08
19400, 4.8120714e-08
19500, 4.7627067e-08
19600, 4.7140977e-08
19700, 4.6662289e-08
19800, 4.6190855e-08
19900, 4.5726529e-08
