0, 0.11534786
100, 0.01529855
200, 0.0036344599
300, 0.00091599755
400, 0.00028127577
500, 0.00012883606
600, 7.7698128e-05
700, 5.3076366e-05
800, 3.8712041e-05
900, 2.9492907e-05
1000, 2.3212013e-05
1100, 1.8740746e-05
1200, 1.5445627e-05
1300, 1.2947916e-05
1400, 1.100983e-05
1500, 9.4759884e-06
1600, 8.2413919e-06
1700, 7.2330259e-06
1800, 6.3988478e-06
1900, 5.7009561e-06
2000, 5.1112191e-06
2100, 4.6084031e-06
2200, 4.1762383e-06
2300, 3.8020897e-06
2400, 3.4760239e-06
2500, 3.1901456e-06
2600, 2.938115e-06
2700, 2.7147946e-06
2800, 2.5159857e-06
2900, 2.3382294e-06
3000, 2.1786562e-06
3100, 2.0348691e-06
3200, 1.9048533e-06
3300, 1.7869053e-06
3400, 1.6795771e-06
3500, 1.5816315e-06
3600, 1.4920064e-06
3700, 1.4097855e-06
3800, 1.3341754e-06
3900, 1.2644863e-06
4000, 1.2001159e-06
4100, 1.1405364e-06
4200, 1.0852843e-06
4300, 1.0339504e-06
4400, 9.8617289e-07
4500, 9.4163086e-07
4600, 9.0003868e-07
4700, 8.6114157e-07
4800, 8.2471168e-07
4900, 7.9054474e-07
5000, 7.5845716e-07
5100, 7.2828363e-07
5200, 6.9987492e-07
5300, 6.7309607e-07
5400, 6.4782477e-07
5500, 6.2394999e-07
5600, 6.013707e-07
5700, 5.7999486e-07
5800, 5.5973848e-07
5900, 5.4052474e-07
6000, 5.222833e-07
6100, 5.0494967e-07
6200, 4.8846461e-07
6300, 4.7277363e-07
6400, 4.5782654e-07
6500, 4.4357706e-07
6600, 4.2998246e-07
6700, 4.1700323e-07
6800, 4.0460277e-07
6900, 3.9274719e-07
7000, 3.8140504e-07
7100, 3.7054709e-07
7200, 3.6014618e-07
7300, 3.5017702e-07
7400, 3.4061603e-07
7500, 3.3144124e-07
7600, 3.2263214e-07
7700, 3.1416954e-07
7800, 3.0603552e-07
7900, 2.9821327e-07
8000, 2.9068708e-07
8100, 2.8344218e-07
8200, 2.7646475e-07
8300, 2.6974177e-07
8400, 2.6326102e-07
8500, 2.57011e-07
8600, 2.509809e-07
8700, 2.4516051e-07
8800, 2.3954023e-07
8900, 2.3411098e-07
9000, 2.2886422e-07
9100, 2.2379184e-07
9200, 2.1888622e-07
9300, 2.1414011e-07
9400, 2.0954668e-07
9500, 2.0509946e-07
9600, 2.0079229e-07
9700, 1.9661937e-07
9800, 1.9257518e-07
9900, 1.8865446e-07
10000, 1.8485225e-07
10100, 1.8116382e-07
10200, 1.7758468e-07
10300, 1.7411055e-07
10400, 1.7073736e-07
10500, 1.6746124e-07
10600, 1.642785e-07
10700, 1.6118562e-07
10800, 1.5817927e-07
10900, 1.5525623e-07
11000, 1.5241346e-07
11100, 1.4964804e-07
11200, 1.469572e-07
11300, 1.4433828e-07
11400, 1.4178874e-07
11500, 1.3930615e-07
11600, 1.3688818e-07
11700, 1.3453262e-07
11800, 1.3223733e-07
11900, 1.3000027e-07
12000, 1.278195e-07
12100, 1.2569313e-07
12200, 1.2361938e-07
12300, 1.2159653e-07
12400, 1.1962291e-07
12500, 1.1769696e-07
12600, 1.1581713e-07
12700, 1.1398198e-07
12800, 1.121901e-07
12900, 1.1044014e-07
13000, 1.087308e-07
13100, 1.0706083e-07
13200, 1.0542904e-07
13300, 1.0383426e-07
13400, 1.022754e-07
13500, 1.0075137e-07
13600, 9.9261158e-08
13700, 9.7803757e-08
13800, 9.6378215e-08
13900, 9.4983611e-08
14000, 9.3619055e-08
14100, 9.2283691e-08
14200, 9.0976693e-08
14300, 8.9697262e-08
14400, 8.8444629e-08
14500, 8.721805e-08
14600, 8.6016808e-08
14700, 8.484021e-08
14800, 8.3687587e-08
14900, 8.2558292e-08
15000, 8.1451699e-08
15100, 8.0367204e-08
15200, 7.9304223e-08
15300, 7.8262189e-08
15400, 7.7240558e-08
15500, 7.62388e-08
15600, 7.5256401e-08
15700, 7.4292867e-08
15800, 7.3347718e-08
15900, 7.2420489e-08
16000, 7.1510731e-08
16100, 7.0618006e-08
16200, 6.9741892e-08
16300, 6.8881981e-08
16400, 6.8037874e-08
16500, 6.7209187e-08
16600, 6.6395547e-08
16700, 6.559659e-08
16800, 6.4811968e-08
16900, 6.4041338e-08
17000, 6.3284369e-08
17100, 6.2540742e-08
17200, 6.1810144e-08
17300, 6.1092272e-08
17400, 6.0386833e-08
17500, 5.9693542e-08
17600, 5.9012119e-08
17700, 5.8342299e-08
17800, 5.7683816e-08
17900, 5.7036418e-08
18000, 5.6399857e-08
18100, 5.5773892e-08
18200, 5.515829e-08
18300, 5.4552823e-08
18400, 5.395727e-08
18500, 5.3371415e-08
18600, 5.279505e-08
18700, 5.222797e-08
18800, 5.1669977e-08
18900, 5.1120877e-08
19000, 5.0580484e-08
19100, 5.0048613e-08
19200, 4.9525087e-08
19300, 4.9009732e-08
19400, 4.8502379e-08
19500, 4.8002862e-08
19600, 4.7511023e-08
19700, 4.7026702e-08
19800, 4.6549749e-08
19900, 4.6080015e-08
