0, 0.023715235
100, 0.021036494
200, 0.019215079
300, 0.017840213
400, 0.01674857
500, 0.015862656
600, 0.015138726
700, 0.014546473
800, 0.014061348
900, 0.013662306
1000, 0.013331394
1100, 0.01305364
1200, 0.012816801
1300, 0.012610983
1400, 0.012428226
1500, 0.012262132
1600, 0.012107559
1700, 0.011960377
1800, 0.011817284
1900, 0.011675677
2000, 0.011533548
2100, 0.01138942
2200, 0.011242299
2300, 0.011091632
2400, 0.010937272
2500, 0.010779436
2600, 0.010618661
2700, 0.010455741
2800, 0.010291669
2900, 0.010127559
3000, 0.0099645794
3100, 0.00980388
3200, 0.0096465268
3300, 0.0094934476
3400, 0.0093453892
3500, 0.0092028891
3600, 0.0090662647
3700, 0.0089356194
3800, 0.0088108649
3900, 0.0086917559
4000, 0.0085779333
4100, 0.0084689689
4200, 0.008364409
4300, 0.0082638102
4400, 0.0081667691
4500, 0.0080729411
4600, 0.0079820524
4700, 0.0078939046
4800, 0.0078083735
4900, 0.0077254038
5000, 0.0076450002
5100, 0.0075672172
5200, 0.0074921463
5300, 0.0074199032
5400, 0.0073506148
5500, 0.0072844067
5600, 0.0072213915
5700, 0.0071616597
5800, 0.0071052721
5900, 0.0070522547
6000, 0.0070025967
6100, 0.00695625
6200, 0.006913132
6300, 0.006873129
6400, 0.0068361017
6500, 0.0068018908
6600, 0.0067703233
6700, 0.0067412181
6800, 0.0067143915
6900, 0.0066896617
7000, 0.0066668526
7100, 0.0066457963
7200, 0.0066263359
7300, 0.0066083257
7400, 0.0065916326
7500, 0.0065761358
7600, 0.0065617266
7700, 0.0065483077
7800, 0.0065357923
7900, 0.0065241036
8000, 0.0065131733
8100, 0.0065029409
8200, 0.0064933529
8300, 0.0064843616
8400, 0.0064759247
8500, 0.0064680042
8600, 0.006460566
8700, 0.0064535793
8800, 0.0064470159
8900, 0.0064408502
9000, 0.0064350586
9100, 0.0064296193
9200, 0.0064245119
9300, 0.0064197173
9400, 0.0064152176
9500, 0.0064109961
9600, 0.0064070366
9700, 0.0064033242
9800, 0.0063998444
9900, 0.0063965836
10000, 0.0063935288
10100, 0.0063906678
10200, 0.0063879887
10300, 0.0063854805
10400, 0.0063831325
10500, 0.0063809347
10600, 0.0063788776
10700, 0.0063769523
10800, 0.00637515
10900, 0.006373463
11000, 0.0063718834
11100, 0.0063704043
11200, 0.0063690188
11300, 0.0063677208
11400, 0.0063665042
11500, 0.0063653635
11600, 0.0063642935
11700, 0.0063632894
11800, 0.0063623465
11900, 0.0063614608
12000, 0.0063606281
12100, 0.0063598449
12200, 0.0063591077
12300, 0.0063584132
12400, 0.0063577586
12500, 0.0063571411
12600, 0.0063565581
12700, 0.0063560071
12800, 0.0063554861
12900, 0.006354993
13000, 0.0063545257
13100, 0.0063540827
13200, 0.0063536622
13300, 0.0063532627
13400, 0.0063528829
13500, 0.0063525213
13600, 0.0063521769
13700, 0.0063518484
13800, 0.0063515349
13900, 0.0063512353
14000, 0.0063509489
14100, 0.0063506747
14200, 0.006350412
14300, 0.0063501601
14400, 0.0063499183
14500, 0.0063496861
14600, 0.0063494627
14700, 0.0063492478
14800, 0.0063490409
14900, 0.0063488414
15000, 0.006348649
15100, 0.0063484632
15200, 0.0063482837
15300, 0.0063481103
15400, 0.0063479424
15500, 0.0063477799
15600, 0.0063476225
15700, 0.0063474699
15800, 0.0063473219
15900, 0.0063471783
16000, 0.0063470388
16100, 0.0063469033
16200, 0.0063467716
16300, 0.0063466435
16400, 0.0063465188
16500, 0.0063463975
16600, 0.0063462793
16700, 0.0063461642
16800, 0.006346052
16900, 0.0063459426
17000, 0.0063458359
17100, 0.0063457318
17200, 0.0063456302
17300, 0.006345531
17400, 0.0063454341
17500, 0.0063453394
17600, 0.0063452469
17700, 0.0063451565
17800, 0.0063450681
17900, 0.0063449817
18000, 0.0063448972
18100, 0.0063448145
18200, 0.0063447336
18300, 0.0063446544
18400, 0.0063445769
18500, 0.006344501
18600, 0.0063444267
18700, 0.0063443539
18800, 0.0063442826
18900, 0.0063442128
19000, 0.0063441444
19100, 0.0063440773
19200, 0.0063440116
19300, 0.0063439472
19400, 0.0063438841
19500, 0.0063438222
19600, 0.0063437616
19700, 0.0063437021
19800, 0.0063436437
19900, 0.0063435865
