0, 0.024586353
100, 0.021265835
200, 0.018775907
300, 0.01694214
400, 0.015616174
500, 0.014653013
600, 0.013933179
700, 0.01337049
800, 0.012907683
900, 0.012508753
1000, 0.012152171
1100, 0.011825872
1200, 0.011523749
1300, 0.011243218
1400, 0.010983513
1500, 0.010744542
1600, 0.010526174
1700, 0.010327867
1800, 0.010148565
1900, 0.00998675
2000, 0.0098405813
2100, 0.0097080599
2200, 0.0095871758
2300, 0.0094760233
2400, 0.0093728791
2500, 0.0092762469
2600, 0.0091848736
2700, 0.0090977464
2800, 0.0090140765
2900, 0.0089332752
3000, 0.0088549268
3100, 0.0087787596
3200, 0.0087046195
3300, 0.0086324434
3400, 0.0085622369
3500, 0.0084940537
3600, 0.008427978
3700, 0.0083641097
3800, 0.0083025529
3900, 0.0082434061
4000, 0.0081867553
4100, 0.0081326694
4200, 0.0080811969
4300, 0.0080323646
4400, 0.0079861776
4500, 0.0079426195
4600, 0.007901654
4700, 0.0078632267
4800, 0.0078272671
4900, 0.0077936908
5000, 0.0077624016
5100, 0.0077332941
5200, 0.0077062552
5300, 0.0076811667
5400, 0.0076579074
5500, 0.0076363543
5600, 0.0076163849
5700, 0.0075978787
5800, 0.0075807182
5900, 0.0075647902
6000, 0.0075499871
6100, 0.0075362068
6200, 0.0075233541
6300, 0.0075113402
6400, 0.0075000832
6500, 0.0074895081
6600, 0.0074795464
6700, 0.0074701361
6800, 0.0074612211
6900, 0.0074527509
7000, 0.0074446803
7100, 0.0074369688
7200, 0.0074295801
7300, 0.0074224821
7400, 0.007415646
7500, 0.0074090463
7600, 0.00740266
7700, 0.0073964671
7800, 0.0073904493
7900, 0.0073845904
8000, 0.0073788761
8100, 0.0073732933
8200, 0.0073678304
8300, 0.007362477
8400, 0.0073572237
8500, 0.007352062
8600, 0.007346984
8700, 0.007341983
8800, 0.0073370524
8900, 0.0073321865
9000, 0.0073273799
9100, 0.0073226279
9200, 0.0073179259
9300, 0.0073132698
9400, 0.0073086559
9500, 0.0073040806
9600, 0.0072995407
9700, 0.0072950332
9800, 0.0072905553
9900, 0.0072861043
10000, 0.0072816778
10100, 0.0072772736
10200, 0.0072728893
10300, 0.007268523
10400, 0.0072641727
10500, 0.0072598366
10600, 0.0072555128
10700, 0.0072511997
10800, 0.0072468955
10900, 0.0072425986
11000, 0.0072383074
11100, 0.0072340204
11200, 0.0072297359
11300, 0.0072254524
11400, 0.0072211682
11500, 0.0072168818
11600, 0.0072125916
11700, 0.0072082958
11800, 0.0072039927
11900, 0.0071996806
12000, 0.0071953577
12100, 0.0071910222
12200, 0.0071866719
12300, 0.0071823051
12400, 0.0071779195
12500, 0.007173513
12600, 0.0071690834
12700, 0.0071646283
12800, 0.0071601454
12900, 0.0071556321
13000, 0.0071510859
13100, 0.0071465041
13200, 0.007141884
13300, 0.0071372226
13400, 0.007132517
13500, 0.0071277643
13600, 0.0071229612
13700, 0.0071181045
13800, 0.0071131909
13900, 0.0071082171
14000, 0.0071031794
14100, 0.0070980744
14200, 0.0070928982
14300, 0.0070876473
14400, 0.0070823175
14500, 0.0070769051
14600, 0.007071406
14700, 0.0070658159
14800, 0.0070601307
14900, 0.0070543461
15000, 0.0070484577
15100, 0.007042461
15200, 0.0070363515
15300, 0.0070301246
15400, 0.0070237758
15500, 0.0070173004
15600, 0.0070106937
15700, 0.0070039511
15800, 0.006997068
15900, 0.0069900398
16000, 0.0069828621
16100, 0.0069755306
16200, 0.0069680411
16300, 0.0069603895
16400, 0.0069525722
16500, 0.0069445856
16600, 0.0069364268
16700, 0.0069280929
16800, 0.0069195816
16900, 0.0069108911
17000, 0.0069020201
17100, 0.0068929678
17200, 0.006883734
17300, 0.0068743192
17400, 0.0068647244
17500, 0.0068549513
17600, 0.0068450023
17700, 0.0068348803
17800, 0.0068245888
17900, 0.0068141317
18000, 0.0068035136
18100, 0.0067927392
18200, 0.0067818135
18300, 0.0067707415
18400, 0.0067595284
18500, 0.0067481789
18600, 0.0067366975
18700, 0.0067250882
18800, 0.0067133541
18900, 0.0067014976
19000, 0.0066895199
19100, 0.0066774209
19200, 0.0066651994
19300, 0.0066528526
19400, 0.0066403759
19500, 0.0066277633
19600, 0.0066150071
19700, 0.0066020979
19800, 0.0065890245
19900, 0.0065757744
